Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,26603.0,0.0,
PJC0370,-1.0,0.0,0.0,0.0,8.0,27329.375,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,27476.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,7145064.0,4.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,26761.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,29612.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,28712.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,25071.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,17683.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,28196.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,949034.0,2.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,26871.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,23156.0,0.0,
BSS0847,-1.0,0.0,0.0,0.0,2.0,1823225.0,1.5,
EMM786,-1.0,0.0,0.0,0.0,1.0,31958.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,52518.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,32174.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,17265.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,26052.0,0.0,
HAC1527,-1.0,0.0,0.0,0.0,1.0,534834.0,1.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,29474.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,59024.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,26174.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,2.0,34131.5,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,40999.0,0.0,
KMO0382,-1.0,0.0,0.0,0.0,3.0,156256.0,0.333333333333,
AHN0998,-1.0,0.0,0.0,0.0,1.0,23521.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,29827.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,34584.0,0.0,
ZHB7,-1.0,0.0,0.0,0.0,1.0,54081.0,0.0,
SGH0834,-1.0,0.0,0.0,0.0,2.0,290015.0,0.5,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,31382.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,1152757.0,1.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,2.0,45625.5,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,27850.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,73789.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,2.0,677159.5,0.5,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,623841.0,1.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,49027.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,1189249.0,2.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,25335.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,32301.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,41829.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,54633.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,17699.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,34340.0,0.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,3986386.0,4.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,30642.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,21658.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,2229226.0,2.0,
Glover-Porter,-1.0,0.0,0.0,0.0,2.0,33807.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,2204929.0,3.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,45194.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,17730.0,0.0,
DYN1105,-1.0,0.0,0.0,0.0,2.0,25865.5,0.0,
AGB0901,-1.0,0.0,0.0,0.0,2.0,18129.5,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,30605.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,7989640.0,9.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,22888.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,23112.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,22445.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,35231.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,29122.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,28977.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,17026.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,41823.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,16897.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,24208.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,322916.0,1.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,26463.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,16098.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,26259.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,2.0,20572.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,24206.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,28162.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,38190.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,29903.0,0.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,1.0,46105.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,2.0,988396.0,0.5,
WMS0486,-1.0,0.0,0.0,0.0,1.0,24241.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,18220.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,39851.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,3538676.0,3.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,40734.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,29631.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,27476.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,26867.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,22777.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,20926.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,35441.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,28149.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,28765.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,45022.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,2202107.0,2.0,
JDF0846,-1.0,0.0,0.0,0.0,1.0,37403.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,18817.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,47908.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,35268.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,22876.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,37534.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,24487.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,34871.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,1767748.0,1.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,21370.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,31146.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,1686262.0,2.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,715357.0,1.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,21340.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,33329.0,0.0,
Brynne.A.Bean,-1.0,0.0,0.0,0.0,1.0,21801.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,35791.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,29812.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,45178.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,41154.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,26786.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,39172.0,0.0,
UKM0845,-1.0,0.0,0.0,0.0,1.0,34438.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,25280.0,0.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,27048.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,30285.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,2.0,5348063.5,4.5,
HFC0248,-1.0,0.0,0.0,0.0,1.0,26843.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,48699.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,64416.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,28932.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,4000070.0,6.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,30209.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,31169.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,23636.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,2092109.0,3.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,27429.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,26875.0,0.0,
Nichole.N.Ochoa,-1.0,0.0,0.0,0.0,3.0,34657.3333333,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,17068.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,33696.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,27054.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,25025.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,31659.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,35313.0,0.0,
ZOC866,-1.0,0.0,0.0,0.0,1.0,25954.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,43061.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,20203.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,444055.0,1.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,35153.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,17615.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,22827.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,15499.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,41836.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,39923.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,67012.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,51000.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,23242.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,112435.0,1.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,34372.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,27178.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,17712.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,22441.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,140646.0,1.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,2057502.0,2.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,33031.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,47344.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,26120.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,57523.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,29739.0,0.0,
Brock.B.Weaver,-1.0,0.0,0.0,0.0,1.0,23496.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,32460.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,2.0,26401.5,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,33911.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,33999.0,0.0,
Amaya.Q.Clemons,-1.0,0.0,0.0,0.0,1.0,36633.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,35377.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,24700.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,29408.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,27083.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,30881.0,0.0,
Vance-Felix,-1.0,0.0,0.0,0.0,1.0,23607.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,21763.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,2491548.0,2.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,24088.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,36144.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,29581.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,22535.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,21907.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,32164.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,3984171.0,2.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,31218.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,5295045.0,7.0,
JEC1427,-1.0,0.0,0.0,0.0,1.0,32670.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,29811.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,22864.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,38908.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,1865309.0,1.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,22299.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,1373183.0,1.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,20843.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,23569.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,33740.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,19585.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,33979.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,33634.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,14508.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,2.0,30492.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,242715.0,1.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,27396.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,22937.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,16133.0,0.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,46295.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,3224132.0,3.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,2.0,593865.0,0.5,
UMB0108,-1.0,0.0,0.0,0.0,1.0,1227211.0,1.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,21110.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,33768.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,41011.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,23398.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,20799.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,47462.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,47631.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,15945.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,1834414.0,2.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,44877.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,28043.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,22427.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,31973.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,24405.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,14027.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,4730397.0,3.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,33842.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,38845.0,0.0,
Washington-Elton,-1.0,0.0,0.0,0.0,1.0,40374.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,24913.0,0.0,
