LDM0399,-1.0,0.0,0.0,0.0,1.0,34920.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,3.0,39719.0,0.0,
BSS0847,-1.0,0.0,0.0,0.0,1.0,21460.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,2.0,30482.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,35671.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,37273.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,6587932.0,4.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,39186.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,20136.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,44762.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,30711.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,30645.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,23810.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,11134.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,28812.0,0.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,25755.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,18222.0,0.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,34211.0,0.0,
MAD0207,-1.0,0.0,0.0,0.0,1.0,19662.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,35375.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,36268.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,20214.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,28704.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,31202.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,31649.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,35769.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,18999.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,36973.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,20359.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,2344137.0,3.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,37463.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,26415.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,22530.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,52876.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,33206.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,23280.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,2.0,1666008.5,1.5,
Gordon-Graham,-1.0,0.0,0.0,0.0,1.0,23343.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,24990.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,41515.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,19515.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,1205740.0,2.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,14887.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,849304.5,1.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,23358.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,20989.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,24222.0,0.0,
RYP0839,-1.0,0.0,0.0,0.0,2.0,1577932.0,1.5,
JMK1531,-1.0,0.0,0.0,0.0,1.0,18633.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,51943.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,920540.0,1.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,14438.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,31398.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,2176773.0,2.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,52527.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,19289.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,42572.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,3619950.0,4.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,30576.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,2.0,349481.0,0.5,
PTH0005,-1.0,0.0,0.0,0.0,1.0,37241.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,32527.0,0.0,
RJC0381,-1.0,0.0,0.0,0.0,2.0,26110.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,2.0,30560.5,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,1929496.0,3.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,1074017.0,1.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,30416.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,13109.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,1658513.0,2.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,1203337.0,1.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,1659343.0,2.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,20194.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,37382.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,39921.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,1031484.0,1.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,24053.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,39671.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,944399.0,1.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,41815.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,20171.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,45641.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,23188.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,27635.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,34740.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,45597.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,29278.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,527869.0,1.0,
OIP1053,-1.0,0.0,0.0,0.0,1.0,25858.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,4789326.0,4.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,35001.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,2471889.0,2.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,29201.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,22348.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,25504.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,36338.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,748093.0,1.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,25075.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,44184.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,2040707.0,1.0,
PAG0429,-1.0,0.0,0.0,0.0,1.0,21465.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,223308.0,1.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,23750.0,0.0,
SCH0670,-1.0,0.0,0.0,0.0,1.0,17847.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,31661.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,20069.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,1.0,22751.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,2613130.0,3.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,25073.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,20590.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,28116.0,0.0,
WYG0599,-1.0,0.0,0.0,0.0,1.0,30595.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,33629.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,27818.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,39026.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,30205.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,40065.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,14291.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,21662.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,27260.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,35072.0,0.0,
KMK1096,-1.0,0.0,0.0,0.0,1.0,21907.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,52807.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,23576.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,2801481.0,3.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,4381970.0,4.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,33280.0,0.0,
Ina_T_Ayers,-1.0,0.0,0.0,0.0,1.0,31704.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,29754.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,979374.0,3.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,16145.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,22091.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,36412.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,75561.0,1.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,44886.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,23259.0,0.0,
CKE13,-1.0,0.0,0.0,0.0,1.0,30400.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,37052.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,39520.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,43707.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,41699.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,53148.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,35880.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,468705.0,1.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,36180.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,25043.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,25974.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,1508989.0,1.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,15921.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,37853.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,17385.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,27583.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,33322.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,39250.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,20841.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,2.0,41299.0,0.5,
CTB0744,-1.0,0.0,0.0,0.0,1.0,31592.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,35889.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,16045.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,112066.0,1.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,31895.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,30546.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,20111.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,14049.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,1635519.0,1.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,35460.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,43677.0,0.0,
Blackburn_Stone,-1.0,0.0,0.0,0.0,1.0,18989.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,35243.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,33251.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,37066.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,22261.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,18139.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,31705.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,31545.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,895863.0,1.0,
