USM0703,0.333333333333,24.0,620433.541667,0.75,12.0,420314.583333,0.416666666667,
GWG0497,1.0,1.0,32118.0,0.0,0.0,0.0,0.0,
William_Bryant,-0.417322834646,37.0,817674.459459,0.756756756757,90.0,30285.5666667,0.0,
ZXR1452,1.0,1.0,22799.0,0.0,0.0,0.0,0.0,
USM2518,0.75,42.0,657669.142857,0.690476190476,6.0,707067.5,0.666666666667,
Gardner-Ashton,1.0,1.0,56581.0,0.0,0.0,0.0,0.0,
Jena.D.Schroeder,1.0,3.0,896892.333333,0.666666666667,0.0,0.0,0.0,
Lane-Steven,-0.762711864407,7.0,486851.142857,0.571428571429,52.0,483778.730769,0.5,
JAG0106,1.0,1.0,8850483.0,7.0,0.0,0.0,0.0,
LNS61,0.0,1.0,10850871.0,9.0,1.0,21082.0,0.0,
ISR9,1.0,4.0,1835893.0,2.0,0.0,0.0,0.0,
Faith_Roach,1.0,4.0,35510.25,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,28354.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,25457.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,22394.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,27907.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,25192.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,333783.0,1.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,26432.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,1173608.0,2.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,33308.0,0.0,0.0,0.0,0.0,
Perez-Robert,1.0,8.0,412268.125,0.5,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,48989.0,0.0,0.0,0.0,0.0,
PEA36,1.0,1.0,765154.0,1.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,905841.0,1.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,35530.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,1022412.0,1.0,0.0,0.0,0.0,
Althea_Thornton,-0.214285714286,11.0,28926.9090909,0.0,17.0,33849.1176471,0.0,
JAM4,-0.142857142857,12.0,898620.833333,1.16666666667,16.0,26412.0,0.0,
Ocean.B.Nicholson,1.0,1.0,1368617.0,1.0,0.0,0.0,0.0,
YBH1926,0.0,1.0,38870.0,0.0,1.0,31534.0,0.0,
Amethyst_C_Witt,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
ISR4,1.0,3.0,1332874.0,1.66666666667,0.0,0.0,0.0,
MRW0625,1.0,2.0,834507.0,1.5,0.0,0.0,0.0,
LPS9,1.0,1.0,1116980.0,1.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,35853.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,34894.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,41153.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,21511.0,0.0,0.0,0.0,0.0,
USM995,1.0,37.0,917491.72973,1.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,647373.0,1.0,0.0,0.0,0.0,
DJJ1480,0.0,1.0,56337.0,0.0,1.0,25044.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,34326.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,20209.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,1276041.0,1.0,0.0,0.0,0.0,
Justine_U_Love,1.0,2.0,1155921.5,2.0,0.0,0.0,0.0,
Karina_S_Duke,1.0,1.0,76916.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,20203.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,1114766.0,1.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,20882.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,34576.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,30369.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,1155962.0,1.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,26906.0,0.0,0.0,0.0,0.0,
Hill-Judah,1.0,1.0,1643380.0,1.0,0.0,0.0,0.0,
SMW6,1.0,1.0,974138.0,1.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,2663214.0,3.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,33033.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,40828.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,38259.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,5023599.0,5.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,26251.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,41534.0,0.0,0.0,0.0,0.0,
Jeanette_Winters,1.0,7.0,592474.428571,1.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,2909488.0,3.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,35833.0,0.0,0.0,0.0,0.0,
Quon.L.Serrano,1.0,1.0,329118.0,1.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,45373.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,23269.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,38500.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,22195.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,28008.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,52354.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,19290.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,32577.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,2267238.0,3.0,0.0,0.0,0.0,
GRB56,-0.473684210526,5.0,277052.2,0.2,14.0,33504.0714286,0.0,
Roach_Adrienne,-0.428571428571,6.0,322248.333333,0.333333333333,15.0,444041.466667,0.4,
LKC83,1.0,1.0,32440.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,24850.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,47834.0,0.0,0.0,0.0,0.0,
ZWS866,-0.259259259259,10.0,1017838.9,1.0,17.0,238742.764706,0.411764705882,
CCC813,1.0,1.0,29933.0,0.0,0.0,0.0,0.0,
Sonia.W.Mathews,1.0,2.0,735018.0,1.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,551732.0,1.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,80176.0,0.0,0.0,0.0,0.0,
Ava_Sanford,1.0,1.0,4992892.0,3.0,0.0,0.0,0.0,
Sonia_W_Mathews,1.0,7.0,27062.2857143,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,28080.0,0.0,0.0,0.0,0.0,
LAD0226,0.112,139.0,764144.568345,0.755395683453,111.0,29208.4234234,0.0,
HAE0105,0.140186915888,122.0,823828.97541,0.83606557377,92.0,230280.619565,0.20652173913,
BCG0853,1.0,1.0,16615.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,3106955.0,3.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,37686.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,-0.269121813031,129.0,758674.968992,0.790697674419,224.0,195892.424107,0.241071428571,
Dennis_Lesley,-0.222614840989,110.0,740571.918182,0.818181818182,173.0,30642.1098266,0.0,
KBB1294,1.0,1.0,26304.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,671551.0,1.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,1426846.0,2.0,0.0,0.0,0.0,
MLC1,1.0,1.0,33369.0,0.0,0.0,0.0,0.0,
Banks-Ross,1.0,1.0,18685.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,238696.0,1.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,649703.0,2.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,4147265.0,3.0,0.0,0.0,0.0,
Huffman-Colorado,1.0,1.0,17938.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,22405.0,0.0,0.0,0.0,0.0,
IMR0323,0.0,1.0,25112.0,0.0,1.0,19164.0,0.0,
Holden-Orli,1.0,1.0,29359.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,36785.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,905496.0,1.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,31272.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,320685.0,1.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,21312.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,14935.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,28600.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,25212.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,6459033.0,4.0,0.0,0.0,0.0,
SCW1456,0.0,1.0,27518.0,0.0,1.0,40561.0,0.0,
AJR6,1.0,1.0,1779319.0,3.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,769501.0,1.0,0.0,0.0,0.0,
EBW0553,0.0,1.0,1418042.0,1.0,1.0,321694.0,1.0,
Madaline_Nelson,1.0,1.0,2606130.0,3.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,28846.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,29257.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,37238.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,23393.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,1377463.0,1.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,12176.0,0.0,0.0,0.0,0.0,
Kirk-Jermaine,1.0,1.0,24740.0,0.0,0.0,0.0,0.0,
GTN452,1.0,1.0,1587419.0,1.0,0.0,0.0,0.0,
ADC2,1.0,1.0,46042.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,38747.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,44717.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,38450.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,1543702.0,1.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,2180080.0,2.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,1111844.0,1.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,20877.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,35877.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,407466.0,1.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,35026.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,998880.0,1.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,1456966.0,2.0,0.0,0.0,0.0,
Tatum_Daniel,0.0,1.0,2905383.0,4.0,1.0,1068099.0,1.0,
Nicole.T.Burt,1.0,1.0,18409.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,26764.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,24114.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,1825553.0,2.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,920508.0,1.0,0.0,0.0,0.0,
FYC0060,0.0,1.0,410929.0,1.0,1.0,24414.0,0.0,
Aline_M_Burgess,1.0,1.0,34321.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,37919.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,27438.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,22554.0,0.0,0.0,0.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,4.0,112738.25,0.25,
DOS0777,-1.0,0.0,0.0,0.0,1.0,11369.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,25814.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,14175.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,30907.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,27534.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,2.0,735120.0,1.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,2211142.0,3.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,3652685.0,3.0,
JIG1593,-1.0,0.0,0.0,0.0,1.0,28870.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,644678.0,1.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,1037026.0,2.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,34140.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,3384038.0,3.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,3270685.0,3.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,2.0,1018786.5,0.5,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,32773.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,24946.0,0.0,
PDB1766,-1.0,0.0,0.0,0.0,1.0,42672.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,25302.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,2920271.0,3.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,840086.0,1.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,23805.0,0.0,
MMK1532,-1.0,0.0,0.0,0.0,1.0,42580.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,2.0,176731.0,0.5,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,23885.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,30897.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,28199.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,17059.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,2.0,28662.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,25381.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,6980549.0,6.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,30321.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,1522636.0,2.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,1053448.0,1.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,37117.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,30567.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,22057.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,26322.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,32823.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,39686.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,52657.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,37538.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,12315.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,27660.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,31394.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,30502.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,1787510.0,2.0,
CPS1512,-1.0,0.0,0.0,0.0,2.0,33412.5,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,1196629.0,1.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,16060.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,23409.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,54226.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,28923.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,35899.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,183702.0,1.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,41749.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,1601064.0,2.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,35177.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,1112172.0,1.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,2330228.0,2.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,26511.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,30483.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,16096.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,75609.0,1.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,21149.0,0.0,
Odette_Mueller,-1.0,0.0,0.0,0.0,1.0,38452.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,35714.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,13896.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,25941.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,42680.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,22293.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,41123.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,28286.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,30298.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,939224.0,1.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,28858.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,2050964.0,1.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,32294.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,38872.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,23805.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,29066.0,0.0,
RSM3,-1.0,0.0,0.0,0.0,1.0,40053.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,37240.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,24453.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,36223.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,36054.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,31880.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,32174.0,0.0,
