ISK0116,0.0886075949367,43.0,31472.6511628,0.0,36.0,411128.333333,0.388888888889,
Willow_A_Hurley,1.0,3.0,32998.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,20004.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,-0.380281690141,22.0,27482.0,0.0,49.0,28093.5714286,0.0,
BRM1080,1.0,1.0,27169.0,0.0,0.0,0.0,0.0,
QKB8133,-0.162790697674,36.0,29156.3333333,0.0,50.0,233731.56,0.22,
KRC0098,0.166666666667,42.0,29630.8571429,0.0,30.0,735611.566667,0.633333333333,
Halee_Carver,1.0,7.0,32197.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,2.0,16374.5,0.0,0.0,0.0,0.0,
Candace_Kennedy,1.0,5.0,40937.8,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,30555.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,40202.0,0.0,0.0,0.0,0.0,
Ori_Collier,1.0,1.0,35286.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,30263.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,31125.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,18822.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,19683.0,0.0,0.0,0.0,0.0,
USM0703,1.0,1.0,47541.0,0.0,0.0,0.0,0.0,
Ramona_Church,1.0,1.0,20035.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,30014.0,0.0,0.0,0.0,0.0,
Ingrid_Love,1.0,2.0,18768.5,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,46676.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,22106.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,24795.0,0.0,0.0,0.0,0.0,
Virginia_Middleton,1.0,4.0,24334.0,0.0,0.0,0.0,0.0,
HSF1115,1.0,1.0,29157.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,29885.0,0.0,0.0,0.0,0.0,
FKS5,1.0,1.0,30537.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,17451.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,30844.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,31485.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,7.0,29736.4285714,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,34698.0,0.0,0.0,0.0,0.0,
Martena_Walters,0.0,1.0,24115.0,0.0,1.0,32265.0,0.0,
PKF1346,1.0,1.0,23302.0,0.0,0.0,0.0,0.0,
Singleton_Robert,1.0,2.0,21886.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,28140.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,27773.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,28888.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,34151.0,0.0,0.0,0.0,0.0,
Singleton-Robert,1.0,2.0,43961.5,0.0,0.0,0.0,0.0,
Ryder-Gilbert,0.0,1.0,24426.0,0.0,1.0,17473.0,0.0,
Finch-Raphael,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,32169.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,39753.0,0.0,0.0,0.0,0.0,
GMM1037,1.0,1.0,20827.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,21236.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,24987.0,0.0,0.0,0.0,0.0,
Harmon_Sylvester,1.0,1.0,21275.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,15657.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,24363.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,52886.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,34024.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,37647.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,22205.0,0.0,0.0,0.0,0.0,
Nina_Moreno,1.0,3.0,24390.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,17412.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,54173.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,20569.0,0.0,0.0,0.0,0.0,
Daniels_Jack,1.0,1.0,41125.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,17857.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,66492.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,25429.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,43414.0,0.0,0.0,0.0,0.0,
Paloma_N_Beach,1.0,1.0,14922.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,15211.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,79108.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,41322.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,35649.0,0.0,0.0,0.0,0.0,
PTH0005,0.0,1.0,23095.0,0.0,1.0,27997.0,0.0,
Donaldson-Amos,1.0,1.0,44237.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,20652.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
Sylvester_Harmon,1.0,2.0,35372.5,0.0,0.0,0.0,0.0,
Ray_Rogers,1.0,4.0,27257.75,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,51609.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,45028.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,25558.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,33133.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,15722.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,29512.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,29435.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,57710.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,35701.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,24346.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,46883.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,25445.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,32994.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,24849.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,49103.0,0.0,0.0,0.0,0.0,
CTM15,1.0,1.0,36470.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,21636.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,25072.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,21408.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,49714.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,55324.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,25799.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,23123.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,28133.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,38913.0,0.0,0.0,0.0,0.0,
Indira.Henson,1.0,1.0,22389.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,29849.0,0.0,0.0,0.0,0.0,
SNK1280,0.0,1.0,14505.0,0.0,1.0,24550.0,0.0,
CAV0656,1.0,1.0,18702.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,32641.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,27713.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,24472.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,13758.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,24302.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,19635.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,51285.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,16880.0,0.0,0.0,0.0,0.0,
AOP1202,0.0,1.0,36525.0,0.0,1.0,36684.0,0.0,
HNR0874,1.0,1.0,27851.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,21817.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,31614.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,34695.0,0.0,0.0,0.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,1918235.0,2.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,39850.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,2.0,26801.5,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,1601119.0,3.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,34527.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,2.0,32503.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,23374.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,25273.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,47962.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,23787.0,0.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,29019.0,1.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,8318982.0,9.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,20905.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,27117.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,48302.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,19560.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,705676.0,1.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,26220.0,0.0,
WSE1363,-1.0,0.0,0.0,0.0,1.0,550002.0,1.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,47022.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,46306.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,22808.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,25377.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,27988.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,1319270.0,1.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,28469.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,29151.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,23010.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,46731.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,37902.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,29652.0,0.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,42507.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,41519.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,28062.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,36396.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,2.0,49581.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,31766.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,27558.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,31270.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,30331.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,34132.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,30576.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,13725.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,19691.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,24111.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,27245.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,81236.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,48467.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,36666.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,19805.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,699377.0,1.0,
Kuame-Graves,-1.0,0.0,0.0,0.0,1.0,40493.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,18230.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,21230.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,51856.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,44872.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,17816.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,29724.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,1664466.0,1.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,15614.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,998220.0,1.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,23220.0,0.0,
KAH1868,-1.0,0.0,0.0,0.0,1.0,1840788.0,1.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,24115.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,37197.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,32566.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,21339.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,18589.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,18417.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,1321207.0,2.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,30087.0,0.0,
ZHB1104,-1.0,0.0,0.0,0.0,1.0,23829.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,45101.5,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,18682.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,35922.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,34812.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,32577.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,24488.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,33063.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,16676.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,20242.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,15715.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,32058.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,32138.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,3007292.0,2.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,24313.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,25762.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,18262.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,22990.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,33545.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,1625463.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,34867.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,40074.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,31485.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,23871.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,13692.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,20612.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,29202.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,40464.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,5488452.0,6.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,21611.0,0.0,
Good-Boris,-1.0,0.0,0.0,0.0,1.0,45041.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,51237.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,282728.0,1.0,
KCB1799,-1.0,0.0,0.0,0.0,1.0,17057.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,20178.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,24800.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,25057.0,0.0,
