NZL1395,0.0434782608696,48.0,76702.3958333,0.0833333333333,44.0,662377.818182,0.75,
Noble_Horton,0.171428571429,41.0,205375.585366,0.19512195122,29.0,394743.0,0.48275862069,
Jolie.Chen,1.0,2.0,22473.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,19067.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,37364.0,0.0,0.0,0.0,0.0,
Tana.H.Beard,1.0,39.0,104797.692308,0.0769230769231,0.0,0.0,0.0,
HNJ1407,0.247863247863,73.0,79651.3150685,0.041095890411,44.0,685068.045455,0.795454545455,
Steven_Carroll,0.257142857143,44.0,142003.659091,0.136363636364,26.0,31631.9615385,0.0,
CEM1385,0.0535714285714,59.0,86062.220339,0.0508474576271,53.0,373707.924528,0.358490566038,
CCM1401,-0.042735042735,56.0,146899.357143,0.160714285714,61.0,396954.967213,0.27868852459,
Cassandra_C_Macdonald,0.046511627907,45.0,276721.888889,0.177777777778,41.0,98590.8292683,0.0731707317073,
Heidi_B_Hartman,1.0,1.0,26778.0,0.0,0.0,0.0,0.0,
RWJ491,0.4,49.0,158155.061224,0.102040816327,21.0,571100.571429,0.52380952381,
James_Rodgers,1.0,1.0,27069.0,0.0,0.0,0.0,0.0,
Tana_K_Joseph,1.0,1.0,27892.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,1078380.0,1.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,32553.0,0.0,0.0,0.0,0.0,
NKN1405,0.0357142857143,58.0,70222.5344828,0.0689655172414,54.0,30882.8333333,0.0,
GJM944,0.0843373493976,45.0,466726.533333,0.6,38.0,144670.5,0.157894736842,
Hyatt-Johnston,-0.0576923076923,49.0,198584.346939,0.204081632653,55.0,1065079.69091,1.10909090909,
RWJ1403,-0.217391304348,54.0,175286.407407,0.203703703704,84.0,710399.916667,0.690476190476,
ZDH1266,1.0,1.0,29330.0,0.0,0.0,0.0,0.0,
NRH1383,-0.172413793103,72.0,206086.111111,0.222222222222,102.0,378088.039216,0.382352941176,
JRE1402,-0.12676056338,62.0,114759.048387,0.0806451612903,80.0,198758.2375,0.2375,
JQS1350,1.0,1.0,15792.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,27893.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,26584.0,0.0,0.0,0.0,0.0,
MAW1397,-0.196261682243,43.0,148744.930233,0.186046511628,64.0,31383.453125,0.0,
LTB0308,1.0,1.0,27584.0,0.0,0.0,0.0,0.0,
KOG1386,0.131313131313,56.0,320991.517857,0.303571428571,43.0,742370.767442,0.790697674419,
Whoopi_R_Blair,1.0,1.0,31148.0,0.0,0.0,0.0,0.0,
HDH1384,-0.185185185185,55.0,113797.781818,0.109090909091,80.0,360036.0875,0.375,
WHG1669,1.0,1.0,404903.0,1.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,26507.0,0.0,0.0,0.0,0.0,
BBL28,1.0,1.0,33350.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.287671232877,47.0,164838.659574,0.127659574468,26.0,500543.615385,0.5,
SRM229,1.0,1.0,54326.0,0.0,0.0,0.0,0.0,
QKB8133,0.0,1.0,34192.0,0.0,1.0,28478.0,0.0,
Stephanie.V.Obrien,1.0,30.0,209727.533333,0.266666666667,0.0,0.0,0.0,
Cody.L.Salinas,0.649122807018,47.0,138817.446809,0.148936170213,10.0,130476.7,0.2,
RDS1398,0.015873015873,64.0,149201.15625,0.125,62.0,517110.774194,0.532258064516,
BTR1410,-0.0754716981132,49.0,471375.183673,0.448979591837,57.0,30250.2280702,0.0,
Zane.P.Gordon,1.0,1.0,28064.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,26506.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,15188.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,42144.0,0.0,0.0,0.0,0.0,
Weaver-Amir,-0.0666666666667,35.0,94868.8857143,0.142857142857,40.0,298510.675,0.35,
TFW1388,-0.191176470588,55.0,295840.545455,0.272727272727,81.0,590570.604938,0.604938271605,
Dora_W_Rodriquez,0.210526315789,46.0,322420.804348,0.369565217391,30.0,1124508.43333,1.26666666667,
Aimee_Dillon,0.333333333333,2.0,30139.0,0.0,1.0,34148.0,0.0,
SCC1470,1.0,2.0,22854.5,0.0,0.0,0.0,0.0,
Kirsten_Harmon,1.0,1.0,16333.0,0.0,0.0,0.0,0.0,
AGW1389,-0.109375,57.0,128876.982456,0.0877192982456,71.0,381841.408451,0.394366197183,
Glenna_W_Oconnor,1.0,1.0,29914.0,0.0,0.0,0.0,0.0,
LCR8336,1.0,2.0,32050.5,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,34475.0,0.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,30011.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,29444.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,2713665.0,2.0,0.0,0.0,0.0,
GRK521,1.0,1.0,6279148.0,6.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,2.0,19889.5,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,38540.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,29578.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,36425.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,37661.0,0.0,0.0,0.0,0.0,
Joseph.J.Becker,1.0,26.0,208231.076923,0.192307692308,0.0,0.0,0.0,
MHM1645,1.0,1.0,14320.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,29758.0,0.0,0.0,0.0,0.0,
Tran-Brenden,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,37451.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,23365.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,40835.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,29934.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,24876.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,42252.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,49736.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,29669.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,24161.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,25748.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,25639.0,0.0,0.0,0.0,0.0,
Stephanie_Obrien,1.0,10.0,34017.4,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,18390.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,18229.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,1408229.0,1.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,24348.0,0.0,0.0,0.0,0.0,
Daniel_Derek,1.0,1.0,32636.0,0.0,0.0,0.0,0.0,
Fisher-Akeem,1.0,1.0,40872.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,27930.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,35271.0,0.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,29787.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,31421.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,26437.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,2465898.0,2.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,837378.0,1.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,42852.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,2.0,35317.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,28403.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,23226.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,36800.0,0.0,0.0,0.0,0.0,
Atkinson_Charity,1.0,1.0,31997.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,2.0,26990.5,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,40148.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,39587.0,0.0,0.0,0.0,0.0,
Imelda_Pruitt,1.0,1.0,33277.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,12303.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,20200.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,23839.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,2.0,45241.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,35447.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,23412.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,34031.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,27535.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,32428.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,27123.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,29054.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,21786.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,39176.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,602872.0,1.0,0.0,0.0,0.0,
JYC45,1.0,1.0,1052545.0,1.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,39900.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,53111.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,34007.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,49345.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,16863.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,34113.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,36033.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,36300.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,35647.0,0.0,0.0,0.0,0.0,
Lee-Macon,1.0,1.0,16058.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,38709.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,19964.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,31285.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,20599.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,25623.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,24693.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,471829.0,1.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,29637.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,2.0,30210.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,31398.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,14221.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,32565.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,23246.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,11509.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,17952.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,32462.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,38007.0,0.0,0.0,0.0,0.0,
CCC0569,0.0,1.0,979089.0,1.0,1.0,24298.0,0.0,
OAJ0244,1.0,1.0,15701.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,21488.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,29866.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,41856.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,35091.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,26673.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,48079.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,23589.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,28773.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,29904.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,33284.0,0.0,0.0,0.0,0.0,
Moran_Leandra,1.0,42.0,215151.880952,0.238095238095,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,32272.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,2.0,41108.5,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,22905.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,41112.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,1124337.0,1.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,26457.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,4553633.0,5.0,0.0,0.0,0.0,
KCW93,1.0,1.0,39348.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,42076.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,34714.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,38756.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,34199.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,29207.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,17911.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,17722.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,32804.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,17280.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,23646.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,39118.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,26132.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,21324.0,0.0,0.0,0.0,0.0,
MES8123,0.0,1.0,29736.0,0.0,1.0,7158369.0,7.0,
DCR1648,1.0,1.0,18020.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,33114.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,25621.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,33900.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,29684.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,61537.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,24675.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,2179483.0,1.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,36809.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,22263.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,35972.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,36954.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,32147.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,39667.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,35276.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,23594.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,12431.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,19958.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,16326.0,0.0,0.0,0.0,0.0,
DRN0735,0.0,1.0,31069.0,0.0,1.0,36655.0,0.0,
Ariel.L.Barr,1.0,1.0,562134.0,2.0,0.0,0.0,0.0,
AKK5,0.0,1.0,20549.0,0.0,1.0,38658.0,0.0,
JJW1785,1.0,1.0,32113.0,0.0,0.0,0.0,0.0,
Oprah_G_Montoya,1.0,1.0,18035.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,24417.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,20278.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,16592.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,53734.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,22856.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,27945.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,997664.0,1.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,45989.0,0.0,0.0,0.0,0.0,
WSR735,1.0,1.0,32014.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,32568.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,2.0,23133.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,20812.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,24783.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,43077.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,26172.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,24950.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,939379.0,2.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,18167.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,36426.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,13970.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,40453.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,25426.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,13740.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,32652.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,33084.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,15184.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,14510.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,51734.0,0.0,0.0,0.0,0.0,
Ivana_V_Shepherd,1.0,28.0,235267.857143,0.25,0.0,0.0,0.0,
RAH0609,1.0,2.0,37012.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,18695.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,1020517.0,2.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,21617.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,37469.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,18535.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,21678.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,17226.0,0.0,0.0,0.0,0.0,
NJD1644,0.0,1.0,30600.0,0.0,1.0,20804.0,0.0,
KRC1348,1.0,1.0,24820.0,0.0,0.0,0.0,0.0,
VBK4,1.0,1.0,34428.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,29753.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,1065559.0,2.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,20080.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,59119.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,35390.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,30971.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,49199.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,31076.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,29121.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,32314.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,58205.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,40716.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,39984.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,25965.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,26714.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,534167.0,1.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,37066.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,21129.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,32037.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,0.0,1.0,28273.0,0.0,1.0,36547.0,0.0,
AJD1612,1.0,1.0,29534.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,23225.0,0.0,0.0,0.0,0.0,
OWC0518,0.0,1.0,26570.0,0.0,1.0,18222.0,0.0,
HAE0105,1.0,1.0,23538.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,1128656.0,2.0,0.0,0.0,0.0,
NBB1935,0.0,1.0,41286.0,0.0,1.0,24649.0,0.0,
RLM1578,1.0,1.0,23094.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,27182.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,24802.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,23470.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,42512.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,34355.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,25397.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,2.0,36459.5,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,16095.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,21932.0,0.0,0.0,0.0,0.0,
Reid-William,0.0,1.0,18676.0,0.0,1.0,23168.0,0.0,
VCB1325,1.0,1.0,21285.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,22814.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,2.0,27210.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,20266.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,38246.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,20097.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,28413.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,47516.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,46136.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,21191.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,34263.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,26664.0,0.0,0.0,0.0,0.0,
HIS443,1.0,16.0,49313.0,0.0625,0.0,0.0,0.0,
BAT1359,1.0,2.0,37521.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,24098.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,11714.0,0.0,0.0,0.0,0.0,
AGU7,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,33834.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,17065.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,16888.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,26263.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,21696.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,17601.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,28578.0,0.0,0.0,0.0,0.0,
