Magee_Wong,1.0,1.0,33744.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,33972.0,0.0,0.0,0.0,0.0,
RJW0348,0.0869565217391,50.0,29947.9,0.0,42.0,745461.452381,0.928571428571,
Moses.Fitzgerald,0.666666666667,30.0,27854.4,0.0,6.0,506647.666667,0.666666666667,
FLM1541,0.527272727273,42.0,28890.8809524,0.0,13.0,625169.384615,0.538461538462,
AFL1759,0.45,58.0,28971.3793103,0.0,22.0,939953.318182,0.818181818182,
KNM0100,-0.619565217391,35.0,31219.7714286,0.0,149.0,358527.422819,0.389261744966,
KBR0575,0.0344827586207,45.0,31962.6,0.0,42.0,859668.047619,0.833333333333,
Rhonda.J.Welch,0.0149253731343,34.0,30582.5294118,0.0,33.0,734948.909091,0.878787878788,
Kyra.Z.Mccoy,-0.114754098361,27.0,27480.5555556,0.0,34.0,27186.8823529,0.0,
KZM0362,-0.139784946237,40.0,28537.5,0.0,53.0,32223.6792453,0.0,
JAM0752,0.012987012987,39.0,26961.0,0.0,38.0,29850.7631579,0.0,
DLB0955,1.0,1.0,23309.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,33497.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,48572.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,34456.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,2.0,26998.5,0.0,0.0,0.0,0.0,
AFL2478,0.533333333333,23.0,29095.4782609,0.0,7.0,31502.7142857,0.0,
JAM4,-0.0606060606061,31.0,29661.0967742,0.0,35.0,29316.3142857,0.0,
CLZ1937,1.0,1.0,25146.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,18776.0,0.0,0.0,0.0,0.0,
KNM4,-0.333333333333,19.0,34474.8947368,0.0,38.0,283834.368421,0.315789473684,
Bartlett-Sara,1.0,1.0,41609.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,23212.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,23469.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,15737.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,33355.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,23853.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,28649.0,0.0,0.0,0.0,0.0,
KMH0529,0.0,1.0,19382.0,0.0,1.0,20963.0,0.0,
EAM1308,1.0,1.0,40932.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,37947.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,21170.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,-0.464788732394,19.0,32006.8947368,0.0,52.0,685749.480769,0.730769230769,
SFG926,1.0,1.0,44618.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,25385.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,24956.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,25504.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,32732.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,0.0,1.0,29950.0,0.0,1.0,5255337.0,6.0,
IBR0131,1.0,1.0,27322.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,17376.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,23143.0,0.0,0.0,0.0,0.0,
DLM2,0.0,1.0,35475.0,0.0,1.0,25187.0,0.0,
Cain-Graham,1.0,1.0,26447.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,26902.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,29914.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,32522.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,26524.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,20019.0,0.0,0.0,0.0,0.0,
Denton.G.Simpson,1.0,1.0,36703.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,19974.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,33204.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,23912.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,24552.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,36683.0,0.0,0.0,0.0,0.0,
Maile.K.Rios,1.0,1.0,24040.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,24734.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,23966.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,34742.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,51865.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,31096.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,21810.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,27014.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,31692.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,36816.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,27011.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,19965.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,20506.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,27581.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,25771.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,56419.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,30187.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,14845.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,18900.0,0.0,0.0,0.0,0.0,
Stevens-Beau,0.0,1.0,36230.0,0.0,1.0,27675.0,0.0,
SNA0415,1.0,1.0,32327.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,23522.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,15367.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,41496.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,27336.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,46665.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,30193.0,0.0,0.0,0.0,0.0,
Riley_Moore,1.0,1.0,32163.0,0.0,0.0,0.0,0.0,
Hale-Erasmus,1.0,1.0,24548.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,33877.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,15103.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,18089.0,0.0,0.0,0.0,0.0,
IZC18,1.0,1.0,27248.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,29610.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,14915.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,28138.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,42690.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,25834.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,22539.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,40842.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,36016.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,25105.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,30633.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,29878.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,24955.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,29608.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,33964.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,19076.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,36999.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,10792.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,31643.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,21668.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,26296.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,16582.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,43258.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,23580.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,24827.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,26188.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,24839.0,0.0,0.0,0.0,0.0,
FRM0010,0.0,1.0,32583.0,0.0,1.0,18556.0,0.0,
Kuame-Graves,1.0,1.0,26354.0,0.0,0.0,0.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,15001.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,41077.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,1225574.0,3.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,19688.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,18260.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,20011.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,28586.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,21470.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,172297.0,1.0,
MOS0359,-1.0,0.0,0.0,0.0,2.0,111816.5,0.5,
SJC0232,-1.0,0.0,0.0,0.0,1.0,30440.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,27751.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,36307.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,24696.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,21314.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,1548473.0,1.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,20943.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,399627.0,2.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,31443.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,33535.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,61211.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,27299.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,30515.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,39349.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,31635.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,1232698.0,1.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,22654.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,22293.0,0.0,
Rhodes-Kieran,-1.0,0.0,0.0,0.0,1.0,740707.0,1.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,47765.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,30530.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,16397.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,13918.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,3314843.0,2.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,29015.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,33179.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,24434.0,0.0,
HWR1573,-1.0,0.0,0.0,0.0,1.0,20760.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,22071.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,16564.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,43739.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,22214.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,1476944.0,1.0,
AAR1793,-1.0,0.0,0.0,0.0,1.0,2399708.0,2.0,
XJS7,-1.0,0.0,0.0,0.0,1.0,22873.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,34330.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,20718.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,31166.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,31935.0,0.0,
Nichole.N.Ochoa,-1.0,0.0,0.0,0.0,1.0,40435.0,0.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,40063.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,33323.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,1506419.0,1.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,93591.0,1.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,32446.0,0.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,25913.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,30071.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,1252961.0,1.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,29860.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,14016.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,30393.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,296495.0,1.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,26652.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,42300.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,41322.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,37514.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,28184.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,43285.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,29249.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,27785.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,1172589.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,46321.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,22928.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,15233.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,37937.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,12686.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,32166.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,27749.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,29300.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,18971.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,43685.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,23028.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,32465.0,0.0,
AWB183,-1.0,0.0,0.0,0.0,1.0,32722.0,0.0,
Halee_Olsen,-1.0,0.0,0.0,0.0,1.0,19414.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,1949069.0,2.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,11377.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,27926.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,46387.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,25508.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,25130.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,378747.0,1.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,39390.0,0.0,
