Regina.I.Sweeney,0.0909090909091,6.0,34358.1666667,0.0,5.0,808646.0,1.2,
Wynne_H_Burt,0.466666666667,11.0,27581.0909091,0.0,4.0,248399.0,0.5,
Risa_Peterson,1.0,1.0,27246.0,0.0,0.0,0.0,0.0,
Moreno-Ann,-0.0434782608696,11.0,28057.0909091,0.0,12.0,432042.416667,0.416666666667,
BUH5,0.142857142857,8.0,28607.25,0.0,6.0,32802.3333333,0.0,
WAF1652,1.0,1.0,32793.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,0.230769230769,8.0,33196.875,0.0,5.0,27163.0,0.0,
Nyssa-Mercer,0.0666666666667,8.0,30774.75,0.0,7.0,28441.0,0.0,
NBM1257,0.714285714286,12.0,33223.0,0.0,2.0,18347.0,0.0,
Halee_Olsen,1.0,4.0,24975.25,0.0,0.0,0.0,0.0,
Virginia_M_Potter,0.466666666667,11.0,32822.0,0.0,4.0,825222.5,0.5,
Nicole_Mendoza,1.0,13.0,35221.0,0.0,0.0,0.0,0.0,
HSK0369,-0.914285714286,6.0,28463.3333333,0.0,134.0,269441.537313,0.276119402985,
KSC1255,0.111111111111,5.0,25515.2,0.0,4.0,21668.25,0.0,
Bernard-Joel,0.444444444444,13.0,29170.0769231,0.0,5.0,323137.0,0.2,
AQC0371,-0.657142857143,6.0,29357.1666667,0.0,29.0,30351.6551724,0.0,
VMP1252,-0.384615384615,4.0,25401.0,0.0,9.0,610607.0,0.444444444444,
ZDH1266,-0.2,2.0,32995.5,0.0,3.0,29786.3333333,0.0,
BUH1249,0.666666666667,5.0,43229.8,0.0,1.0,38165.0,0.0,
NZL1395,1.0,1.0,57947.0,0.0,0.0,0.0,0.0,
HBF826,0.333333333333,8.0,27362.0,0.0,4.0,20560.5,0.0,
Ramona.K.Foster,0.0,6.0,28242.1666667,0.0,6.0,82085.6666667,0.166666666667,
SYH1315,1.0,1.0,21474.0,0.0,0.0,0.0,0.0,
RRG1253,0.5,6.0,32009.8333333,0.0,2.0,47204.5,0.0,
Sarah_English,0.636363636364,9.0,28700.0,0.0,2.0,31611.0,0.0,
Kylie.D.Contreras,0.333333333333,10.0,28518.3,0.0,5.0,27898.8,0.0,
Xaviera_Gallegos,0.285714285714,9.0,28790.4444444,0.0,5.0,33948.2,0.0,
WGF3,0.25,10.0,28882.7,0.0,6.0,32806.3333333,0.0,
MGT0898,1.0,1.0,38503.0,0.0,0.0,0.0,0.0,
FMH1552,-0.285714285714,5.0,23571.4,0.0,9.0,870553.666667,1.33333333333,
NCM1243,0.176470588235,10.0,25794.0,0.0,7.0,130492.857143,0.285714285714,
WGF1260,0.6,8.0,27435.125,0.0,2.0,37109.5,0.0,
Collins-Prescott,-0.25,9.0,27971.2222222,0.0,15.0,561413.666667,0.666666666667,
Melyssa_Barrera,1.0,4.0,28437.5,0.0,0.0,0.0,0.0,
IBH6256,0.833333333333,11.0,26794.5454545,0.0,1.0,27867.0,0.0,
WHB1247,0.666666666667,5.0,34360.6,0.0,1.0,2370530.0,5.0,
LWS5,1.0,1.0,29004.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,41194.0,0.0,0.0,0.0,0.0,
DVV1986,-0.823529411765,3.0,27079.0,0.0,31.0,328663.354839,0.322580645161,
Quinn-Ezekiel,-0.230769230769,5.0,33285.4,0.0,8.0,32930.375,0.0,
RIS1254,0.111111111111,5.0,28869.4,0.0,4.0,23008.75,0.0,
Madaline.J.Emerson,1.0,3.0,30272.6666667,0.0,0.0,0.0,0.0,
Knapp-Hanae,-0.943396226415,3.0,26482.6666667,0.0,103.0,385834.0,0.398058252427,
Chambers_Kaye,0.5,3.0,37800.6666667,0.0,1.0,19352.0,0.0,
XDG1256,-0.75,1.0,24389.0,0.0,7.0,37849.2857143,0.0,
KDC1240,0.272727272727,7.0,36680.4285714,0.0,4.0,1008618.5,0.75,
SKE1251,0.0,5.0,32715.2,0.0,5.0,29224.8,0.0,
Melyssa.I.Barrera,1.0,4.0,26200.5,0.0,0.0,0.0,0.0,
SPH1244,0.6,8.0,27497.0,0.0,2.0,29946.5,0.0,
CSV94,0.777777777778,8.0,29614.25,0.0,1.0,45998.0,0.0,
JAL0811,1.0,1.0,20242.0,0.0,0.0,0.0,0.0,
PJC0370,0.166666666667,7.0,27834.4285714,0.0,5.0,1545540.6,1.6,
HBF1250,0.555555555556,7.0,31075.7142857,0.0,2.0,32426.5,0.0,
Barry_Tarik,1.0,3.0,36415.6666667,0.0,0.0,0.0,0.0,
GHW0372,-0.692307692308,6.0,30662.5,0.0,33.0,887877.787879,0.878787878788,
BLC1263,0.5,6.0,24036.8333333,0.0,2.0,1604875.5,1.5,
Flynn-Steel,0.428571428571,5.0,27292.6,0.0,2.0,387248.0,0.5,
Perry.A.Hicks,0.0,1.0,29381.0,0.0,1.0,21659.0,0.0,
Tarik_Barry,1.0,6.0,34658.3333333,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,22285.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,23603.0,0.0,0.0,0.0,0.0,
ARG1264,0.25,5.0,27970.6,0.0,3.0,42432.3333333,0.0,
OCL1245,0.2,6.0,28483.5,0.0,4.0,1160963.5,1.0,
Regina-Gross,0.0909090909091,6.0,24920.1666667,0.0,5.0,32164.0,0.0,
JIB1258,1.0,2.0,29635.5,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,22273.0,0.0,0.0,0.0,0.0,
LYL1334,-0.636363636364,2.0,32504.0,0.0,9.0,273236.777778,0.333333333333,
HJO1239,0.333333333333,2.0,31735.0,0.0,1.0,17525.0,0.0,
ILM1441,1.0,1.0,21769.0,0.0,0.0,0.0,0.0,
BCC1259,0.142857142857,4.0,28485.5,0.0,3.0,31581.3333333,0.0,
Love-Lawrence,1.0,1.0,40034.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,30042.0,0.0,0.0,0.0,0.0,
Blaine.K.Neal,1.0,5.0,35552.2,0.0,0.0,0.0,0.0,
ACM1770,-0.111111111111,4.0,41213.5,0.0,5.0,225574.4,0.4,
RZB0358,-0.727272727273,6.0,29026.3333333,0.0,38.0,744719.578947,0.763157894737,
Jemima.A.Holloway,1.0,1.0,28998.0,0.0,0.0,0.0,0.0,
MJE7898,1.0,2.0,24991.5,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,26757.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,28093.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,30969.0,0.0,0.0,0.0,0.0,
Kylie_Francis,1.0,2.0,55149.0,0.0,0.0,0.0,0.0,
Kylie_U_Francis,1.0,2.0,33835.5,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,25385.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,21299.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,39372.0,0.0,0.0,0.0,0.0,
Hansen-Ezra,1.0,1.0,24961.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,24159.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,31598.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,16703.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,22615.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,27510.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,28245.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,29008.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,16070.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,18445.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,28716.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,21036.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,24784.0,0.0,0.0,0.0,0.0,
Abra_M_Campos,0.0,1.0,23337.0,0.0,1.0,17555.0,0.0,
FMG1549,1.0,1.0,9891.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,33009.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,31932.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,38803.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,32457.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,12908.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,29362.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,33289.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,17745.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,25648.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,35129.0,0.0,0.0,0.0,0.0,
IRH1224,0.0,1.0,23077.0,0.0,1.0,41899.0,0.0,
Guinevere_Chang,1.0,1.0,26846.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,33348.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,19631.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,42394.0,0.0,0.0,0.0,0.0,
RSM4792,0.0,1.0,15944.0,0.0,1.0,31043.0,0.0,
Wynne.H.Burt,1.0,1.0,22786.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,36188.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,34691.0,0.0,0.0,0.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,42163.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,23833.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,21931.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,38690.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,22493.0,0.0,
Jefferson-Thaddeus,-1.0,0.0,0.0,0.0,1.0,30847.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,26615.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,34912.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,29561.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,36814.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,20964.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,24031.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,33803.0,0.0,
VVG0624,-1.0,0.0,0.0,0.0,1.0,1584340.0,1.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,217346.0,1.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,22893.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,28802.0,0.0,
ANG0427,-1.0,0.0,0.0,0.0,1.0,14467.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,19754.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,18360.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,42030.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,31536.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,1093251.0,1.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,45421.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,26818.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,766138.0,1.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,19465.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,2.0,28772.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,2988866.0,2.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,22602.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,24609.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,18179.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,58855.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,76702.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,21158.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,2.0,39219.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,28095.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,20173.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,16054.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,28908.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,2.0,25316.5,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1169849.0,1.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,19117.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,16741.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,22402.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,650814.0,1.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,35491.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,75660.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,21320.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,27653.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,2.0,256623.5,1.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,16665.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,27515.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,3.0,1975787.66667,1.66666666667,
ESH1028,-1.0,0.0,0.0,0.0,1.0,22449.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,24537.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,19115.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,18731.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,669243.0,1.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,355494.0,1.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,16317.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,23042.0,0.0,
Lila-Mann,-1.0,0.0,0.0,0.0,1.0,24437.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,968477.0,1.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,47650.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,40931.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,25265.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,1877063.0,1.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,43530.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,16550.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,21057.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,21080.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,18428.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,39239.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,20835.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,30315.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,13156.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,1390801.0,1.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,1735257.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,26503.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,42431.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,46740.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,2.0,1950182.0,3.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,420046.5,0.5,
MAW0469,-1.0,0.0,0.0,0.0,1.0,30274.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,34114.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,23212.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,2651183.0,2.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,2.0,2930229.5,2.5,
PBC0077,-1.0,0.0,0.0,0.0,1.0,29652.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,22635.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,26817.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,38491.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,29800.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,1745808.0,3.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,16113.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,42755.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,895481.0,1.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,391799.0,1.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,24425.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,32887.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,23138.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,21726.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,6702965.0,6.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,25336.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,1192050.0,2.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,20970.0,0.0,
Imani_Hahn,-1.0,0.0,0.0,0.0,1.0,59571.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,24077.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,35326.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,27159.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,83321.0,1.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,53552.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,486365.0,1.0,
Zorita_Mullins,-1.0,0.0,0.0,0.0,1.0,939657.0,1.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,24309.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,14128.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,1912372.0,1.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,17549.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,2622883.0,3.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,24191.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,26740.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,17614.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,30996.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,786439.0,1.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,23918.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,32308.0,0.0,
ATC1916,-1.0,0.0,0.0,0.0,1.0,16082.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,3284324.0,3.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,22183.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,31412.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,37118.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,24193.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,19337.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,13158.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,37435.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,4220710.0,3.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,17652.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,35677.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,24212.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,37089.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,24042.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,54102.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,23417.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,47868.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,22304.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,36403.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,41223.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,29114.0,0.0,
Melinda_H_Mercer,-1.0,0.0,0.0,0.0,1.0,31434.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,20527.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,5934137.0,5.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,42328.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,43303.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,39467.0,0.0,
Sacha.M.Webb,-1.0,0.0,0.0,0.0,1.0,28814.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,40915.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,41982.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,46307.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,38700.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,1733567.0,1.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,28522.0,0.0,
MLL0162,-1.0,0.0,0.0,0.0,1.0,30555.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,23062.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,19316.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,22044.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,24413.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,27575.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,31895.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,27942.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,19977.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,62988.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,1074111.0,1.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,33487.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,27704.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,16195.0,0.0,
Puckett_Ina,-1.0,0.0,0.0,0.0,1.0,25759.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,43049.0,0.0,
Nichole_Hines,-1.0,0.0,0.0,0.0,1.0,21268.0,0.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,37495.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,37863.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,23059.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,32954.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,20396.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,1279198.0,1.0,
TME0887,-1.0,0.0,0.0,0.0,1.0,3251985.0,2.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,907597.0,1.0,
NFS0617,-1.0,0.0,0.0,0.0,1.0,24655.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,20418.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,425065.0,1.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,28864.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,25420.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,19172.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,25923.0,0.0,
Beau.D.Bridges,-1.0,0.0,0.0,0.0,1.0,27580.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,21560.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,29408.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,65571.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,349631.0,1.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,27293.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,27900.0,0.0,
RBH8,-1.0,0.0,0.0,0.0,1.0,37239.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,28830.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,1384360.0,1.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,1092895.0,1.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,24545.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,43999.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,55558.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,33263.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,23325.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,1591032.0,2.0,
