GIA1171,0.0,1.0,25929.0,0.0,1.0,434363.0,1.0,
ISS0508,0.0,1.0,37508.0,0.0,1.0,36808.0,0.0,
NER24,1.0,1.0,22293.0,0.0,0.0,0.0,0.0,
NPL63,1.0,8.0,1217274.0,1.125,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,27325.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,49218.0,0.0,0.0,0.0,0.0,
AYJ794,1.0,5.0,320876.0,0.4,0.0,0.0,0.0,
CYG0522,0.0,1.0,20641.0,0.0,1.0,63790.0,0.0,
Kerr-Daniel,1.0,1.0,32433.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,412435.0,1.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,13150.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,41569.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,27653.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,21358.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,20274.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,21159.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,28220.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,29629.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,2265036.0,2.0,0.0,0.0,0.0,
JBG416,1.0,3.0,39418.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,37762.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,35917.0,0.0,0.0,0.0,0.0,
NTF4438,1.0,2.0,27123.5,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,24855.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
JBG5853,1.0,5.0,473141.8,0.4,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,57204.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,23320.0,0.0,0.0,0.0,0.0,
ENB4947,0.0,1.0,33543.0,0.0,1.0,32203.0,0.0,
Eden.T.Woodward,1.0,1.0,34438.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,31820.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,23735.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,31446.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,48350.0,0.0,0.0,0.0,0.0,
Ferrell_Cameran,1.0,4.0,33184.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,17401.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,42848.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,43544.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,491057.0,1.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,29953.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,24126.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,39920.0,0.0,0.0,0.0,0.0,
Curry_Declan,1.0,3.0,34805.6666667,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,41472.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,21565.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,30746.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,34066.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,21637.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,38068.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,271751.0,1.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,15445.0,0.0,0.0,0.0,0.0,
Imani_Lyons,1.0,1.0,1077769.0,1.0,0.0,0.0,0.0,
Maris_U_Moore,1.0,1.0,44467.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,39911.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,41705.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,21311.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,42080.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,419014.0,1.0,0.0,0.0,0.0,
MTH67,1.0,1.0,19992.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,41424.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,31715.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,16853.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,30828.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,27827.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,25247.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,23016.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,41299.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,19238.0,0.0,0.0,0.0,0.0,
DLW5425,0.0,1.0,42139.0,0.0,1.0,34003.0,0.0,
BDC0936,1.0,1.0,2238519.0,4.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,25885.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,32327.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,28800.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,39005.0,0.0,0.0,0.0,0.0,
Quinn-Randall,1.0,1.0,19155.0,0.0,0.0,0.0,0.0,
Mills-Guy,0.0,1.0,14902.0,0.0,1.0,2181984.0,2.0,
MOW28,1.0,1.0,17822.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,3128631.0,3.0,0.0,0.0,0.0,
LSM14,1.0,1.0,1999569.0,1.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,22551.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,1100136.0,1.0,0.0,0.0,0.0,
Whitley_Allistair,1.0,1.0,30217.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,5429550.0,5.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,25999.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,0.0,1.0,38900.0,0.0,1.0,16485.0,0.0,
MMD1477,1.0,1.0,36285.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,20106.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,20063.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,807635.0,2.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,29222.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,515752.0,2.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,1500667.0,2.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,54476.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,24840.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,622754.0,2.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,22926.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,20792.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,22801.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,34824.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,25549.0,0.0,0.0,0.0,0.0,
Buchanan-Wylie,1.0,1.0,21317.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,3.0,323362.333333,0.333333333333,0.0,0.0,0.0,
HST0084,1.0,1.0,1512698.0,1.0,0.0,0.0,0.0,
Carlos.K.James,1.0,4.0,333761.5,0.5,0.0,0.0,0.0,
EWP9162,1.0,1.0,40530.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,35858.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,27280.0,0.0,0.0,0.0,0.0,
CLG53,1.0,1.0,20508.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,21127.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,24340.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,26398.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,31470.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,25291.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,34186.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,43702.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,38051.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,40896.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,43771.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,28053.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,41991.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,25118.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,52808.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,27319.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,1987424.0,2.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,41037.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,17906.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,2238684.0,3.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,24855.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,45058.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,20827.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,36239.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,2089583.0,2.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,36357.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,19537.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,44802.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,20770.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,20776.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,25898.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,1174413.0,1.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,24789.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,18606.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,39191.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,27926.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,26924.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,19038.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,38656.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,24211.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,317638.0,1.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,2853537.0,1.0,0.0,0.0,0.0,
Josephine.N.Pacheco,1.0,1.0,84809.0,1.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,22029.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,28724.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,25055.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,29036.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,53874.0,0.0,0.0,0.0,0.0,
Boyle-Xander,1.0,1.0,740590.0,1.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,1695931.0,1.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,17192.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,21185.0,0.0,0.0,0.0,0.0,
MHM3,1.0,2.0,42470.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,38722.0,0.0,0.0,0.0,0.0,
Chantale_Butler,0.0,1.0,18439.0,0.0,1.0,25786.0,0.0,
ACM1770,1.0,1.0,20705.0,0.0,0.0,0.0,0.0,
LKM0230,0.0,1.0,23236.0,0.0,1.0,21031.0,0.0,
Wong-Flynn,1.0,1.0,1150078.0,2.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,679485.0,1.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,45566.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,20616.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,24649.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,34178.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,23684.0,0.0,0.0,0.0,0.0,
Brody_Pittman,1.0,1.0,33643.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,33735.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,6926392.0,8.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,26764.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,25702.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,41897.0,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,31078.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,1638658.0,1.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,3213559.0,3.0,0.0,0.0,0.0,
Marah_B_Morin,1.0,1.0,53146.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,33713.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,32996.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,36529.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,35015.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,584823.0,1.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,1682856.0,2.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,23557.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,28107.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,13408.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,37284.0,0.0,0.0,0.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,21781.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,25356.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,2.0,34747.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,320449.0,2.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,51950.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,2.0,20565.5,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,1332254.0,2.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,38209.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,56048.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,40872.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,2.0,444208.0,0.5,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,50794.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,34250.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,23790.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,21380.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,43739.0,1.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,28911.0,0.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,28591.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,10753.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,40016.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,50895.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,25946.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,39382.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,20107.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,22223.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,2.0,1274719.0,2.5,
SHC1499,-1.0,0.0,0.0,0.0,1.0,50332.0,0.0,
HEB1313,-1.0,0.0,0.0,0.0,1.0,27662.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,20307.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,59557.0,1.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1632912.0,1.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,28327.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,45673.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,330690.0,2.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,26827.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,281713.0,1.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,38843.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,25603.0,0.0,
ASR443,-1.0,0.0,0.0,0.0,1.0,269550.0,1.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,23047.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,1666892.0,2.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,41724.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,2.0,25462.5,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,20452.0,0.0,
Hayes.Salvador,-1.0,0.0,0.0,0.0,1.0,61823.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,43205.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,1200380.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,20403.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,23207.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,56129.0,0.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,24082.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,55738.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,25067.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,28026.0,0.0,
Nicole_Mendoza,-1.0,0.0,0.0,0.0,1.0,24109.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,22895.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,17105.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,30390.0,0.0,
PTM1432,-1.0,0.0,0.0,0.0,1.0,30277.0,0.0,
Laurel_Navarro,-1.0,0.0,0.0,0.0,1.0,23154.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,23841.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,24781.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,57322.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,21762.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,27170.0,0.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,36951.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,4325441.0,6.0,
Amaya_Michael,-1.0,0.0,0.0,0.0,1.0,964297.0,1.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,29618.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,19881.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,23270.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,19899.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,6252045.0,5.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,1592183.0,1.0,
LCW7686,-1.0,0.0,0.0,0.0,1.0,34478.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,22813.0,0.0,
Amaya.Q.Clemons,-1.0,0.0,0.0,0.0,1.0,24925.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,2922226.0,2.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,23268.0,0.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,24670.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,1684018.0,1.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,59282.0,0.0,
JIT0654,-1.0,0.0,0.0,0.0,1.0,30999.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,368702.0,1.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,41341.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,32585.0,0.0,
Maia_C_Walsh,-1.0,0.0,0.0,0.0,1.0,51424.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,38661.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,27453.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,1527459.0,2.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,25942.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,2988135.0,2.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,12041.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,46530.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,25797.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,2324322.0,3.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,25747.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,1195214.0,2.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,3485933.0,5.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,2883152.0,2.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,30970.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,23704.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,33810.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,24111.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,32931.0,0.0,
