PAM3,0.315068493151,48.0,713779.5625,0.854166666667,25.0,28181.6,0.0,
April_Snyder,1.0,19.0,740415.894737,1.0,0.0,0.0,0.0,
Baldwin-Jason,0.745454545455,48.0,476782.020833,0.5625,7.0,22949.5714286,0.0,
JAG0861,-0.296703296703,32.0,1149159.34375,1.09375,59.0,353587.271186,0.322033898305,
HJB0858,-0.27619047619,38.0,799510.0,0.710526315789,67.0,30341.8955224,0.0,
Lawrence-Trevor,0.227272727273,54.0,634835.185185,0.592592592593,34.0,1120271.17647,0.911764705882,
WLN0852,-0.171428571429,29.0,486649.482759,0.379310344828,41.0,511541.707317,0.609756097561,
SNA0415,-0.340206185567,32.0,760453.46875,0.96875,65.0,130406.892308,0.107692307692,
Plato-Santiago,1.0,1.0,28140.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,20806.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,36592.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,866424.0,1.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,20681.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,1468403.0,1.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,24539.0,0.0,0.0,0.0,0.0,
TMT0851,-0.346534653465,33.0,469610.212121,0.636363636364,68.0,358404.294118,0.426470588235,
HRB1725,1.0,1.0,50923.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,16813.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,40021.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,0.2,60.0,598242.133333,0.583333333333,40.0,485617.75,0.55,
Weaver_Remedios,1.0,1.0,611932.0,1.0,0.0,0.0,0.0,
TLM0421,-0.382113821138,38.0,490713.526316,0.5,85.0,415993.082353,0.482352941176,
QZH0367,1.0,1.0,2476233.0,2.0,0.0,0.0,0.0,
Dominique_Charles,1.0,2.0,634995.5,0.5,0.0,0.0,0.0,
CAD0866,-0.376344086022,29.0,1257854.65517,1.34482758621,64.0,28956.765625,0.0,
TCL0855,-0.239130434783,35.0,349317.742857,0.428571428571,57.0,687587.245614,0.736842105263,
WRH0868,-0.344537815126,39.0,437986.666667,0.512820512821,80.0,835677.625,0.925,
DCA0857,-0.438016528926,34.0,538918.411765,0.705882352941,87.0,154584.298851,0.16091954023,
GTC0614,1.0,1.0,33513.0,0.0,0.0,0.0,0.0,
DCK394,1.0,2.0,310237.5,0.5,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,168501.0,1.0,0.0,0.0,0.0,
AJT0419,-0.285714285714,30.0,350774.833333,0.333333333333,54.0,310011.944444,0.296296296296,
WRH42,0.0574712643678,46.0,678816.434783,0.652173913043,41.0,1069597.97561,1.12195121951,
Eugenia.U.Nixon,1.0,1.0,43154.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,732335.0,1.0,0.0,0.0,0.0,
BCA689,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
BMR0865,-0.354838709677,10.0,613229.4,0.9,21.0,33347.0952381,0.0,
ZAD1345,1.0,1.0,866349.0,1.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,1169393.0,1.0,0.0,0.0,0.0,
AOC51,1.0,1.0,36202.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,30896.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,17844.0,0.0,0.0,0.0,0.0,
KGD0416,-0.345132743363,37.0,809828.081081,0.810810810811,76.0,29656.3552632,0.0,
ZCB0983,1.0,1.0,145047.0,1.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,42340.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,1810121.0,2.0,0.0,0.0,0.0,
Mariko.S.Cabrera,1.0,1.0,1248029.0,2.0,0.0,0.0,0.0,
ISK3,1.0,1.0,1948463.0,2.0,0.0,0.0,0.0,
Cleo_Nash,0.0,1.0,497877.0,1.0,1.0,42423.0,0.0,
Daquan-Conley,1.0,2.0,1939239.5,1.5,0.0,0.0,0.0,
KWF439,-0.121951219512,36.0,727459.444444,0.861111111111,46.0,529679.673913,0.565217391304,
Hasad.S.Knowles,1.0,1.0,39421.0,0.0,0.0,0.0,0.0,
Tatum.C.Williams,1.0,1.0,185521.0,1.0,0.0,0.0,0.0,
Adrienne.N.Mcclain,1.0,18.0,233264.055556,0.388888888889,0.0,0.0,0.0,
NWP1609,1.0,1.0,766351.0,1.0,0.0,0.0,0.0,
Fatima_L_Forbes,1.0,18.0,863101.111111,0.555555555556,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,23724.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,30673.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,6596637.0,5.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,38127.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,4590389.0,5.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,32571.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,-0.333333333333,1.0,2013943.0,1.0,2.0,2635275.0,3.5,
CCR0338,1.0,1.0,1001162.0,1.0,0.0,0.0,0.0,
JSB3441,1.0,24.0,247519.583333,0.208333333333,0.0,0.0,0.0,
OFS0030,1.0,1.0,1909132.0,1.0,0.0,0.0,0.0,
LSO55,1.0,1.0,432402.0,1.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,2351669.0,3.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,290990.0,1.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,485192.0,2.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,2694596.0,2.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,33478.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,33152.0,0.0,0.0,0.0,0.0,
Ballard.Kasper,1.0,1.0,53358.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,892765.0,1.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,1274518.0,1.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,49633.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,48543.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,32085.0,0.0,0.0,0.0,0.0,
Chambers-Marshall,1.0,1.0,30114.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,3157519.0,3.0,0.0,0.0,0.0,
Sutton_Charissa,1.0,1.0,35726.0,0.0,0.0,0.0,0.0,
Horton-Ferris,1.0,29.0,606635.482759,0.620689655172,0.0,0.0,0.0,
GCD0194,0.0,1.0,31729.0,0.0,1.0,33273.0,0.0,
Herrod_Benton,1.0,1.0,1979780.0,2.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,35574.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,1130290.0,1.0,0.0,0.0,0.0,
SRR6161,1.0,1.0,42527.0,0.0,0.0,0.0,0.0,
EIW0714,0.0,1.0,25980.0,0.0,1.0,25859.0,0.0,
Hurst-Driscoll,1.0,1.0,35135.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,31319.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,24550.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,3859463.0,4.0,0.0,0.0,0.0,
DEB2,1.0,1.0,24740.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,16029.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,797744.0,2.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,1548501.0,1.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,557913.0,1.0,0.0,0.0,0.0,
JOR1221,0.0,1.0,25310.0,0.0,1.0,30388.0,0.0,
Priscilla_Chang,1.0,1.0,28957.0,0.0,0.0,0.0,0.0,
Rosalyn.G.Hanson,1.0,1.0,11916.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,33022.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,25073.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,2.0,24545.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,28775.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,44980.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,19405.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,30057.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,37078.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,2067955.0,1.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,696275.0,2.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,16536.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,161105.0,1.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,23748.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,27292.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,25055.0,0.0,0.0,0.0,0.0,
BMR3545,1.0,20.0,556623.5,0.75,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,1141228.0,2.0,0.0,0.0,0.0,
XJS7,1.0,1.0,30438.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,32861.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,27543.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,29022.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,2.0,1666008.5,1.5,0.0,0.0,0.0,
ACH0937,1.0,2.0,1147611.0,2.0,0.0,0.0,0.0,
MCS278,1.0,1.0,20474.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,2.0,1059456.0,1.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,38347.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,33206.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,41695.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,1597253.0,1.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,1683276.0,1.0,0.0,0.0,0.0,
JBI25,1.0,1.0,1717063.0,3.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,31563.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,47333.0,0.0,0.0,0.0,0.0,
Elvis.M.Melton,1.0,1.0,606795.0,1.0,0.0,0.0,0.0,
Meghan_Colon,1.0,2.0,2133865.5,1.5,0.0,0.0,0.0,
MWB0225,1.0,1.0,2723136.0,2.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,24479.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,2.0,33061.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,3135824.0,2.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,782722.0,1.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,1931029.0,2.0,0.0,0.0,0.0,
RJK27,1.0,1.0,26840.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,33546.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,19923.0,0.0,0.0,0.0,0.0,
BLD886,1.0,1.0,99015.0,1.0,0.0,0.0,0.0,
ECT5,1.0,1.0,29382.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,1364226.0,1.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,26019.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,38474.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,35088.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,277336.0,1.0,0.0,0.0,0.0,
MacKensie_Osborn,1.0,1.0,27999.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,561956.0,1.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,41497.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,22942.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,22491.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,22742.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,1705539.0,1.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,28819.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,42731.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,176838.0,1.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,630972.0,1.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,39031.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,34544.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,29403.0,0.0,0.0,0.0,0.0,
Hurley_Martin,1.0,1.0,31725.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,43226.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,35697.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,27815.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,42746.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,25653.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,43836.0,0.0,0.0,0.0,0.0,
Jaquelyn.M.Duke,1.0,1.0,34694.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,34400.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,29394.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,1114659.0,1.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,19028.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,40956.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,4049309.0,7.0,1.0,20287.0,0.0,
IDB0843,1.0,1.0,215631.0,1.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,2.0,28758.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,19360.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,36037.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,49105.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,27388.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,1897120.0,2.0,0.0,0.0,0.0,
MES0966,1.0,1.0,26506.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,22858.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,43780.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,19182.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,951631.0,1.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,27354.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,31025.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,30994.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,1148028.0,1.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,17920.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,38033.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,98364.0,1.0,0.0,0.0,0.0,
AGB1507,0.0,1.0,1903752.0,2.0,1.0,1297002.0,1.0,
Moses.Fitzgerald,1.0,1.0,21281.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,27155.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,4513358.0,3.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,26597.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,26943.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,12113.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,31732.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,279351.0,1.0,0.0,0.0,0.0,
FMP516,1.0,1.0,719242.0,1.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,27002.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,158363.0,1.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,35734.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,1335771.0,2.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,34995.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,26259.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,1226199.0,2.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,33388.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,18926.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,517821.0,1.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,1641692.0,1.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,4496355.0,4.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,24086.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,27584.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,27840.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,32588.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,28295.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,1250199.0,1.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,566094.0,1.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,34240.0,0.0,0.0,0.0,0.0,
Amena_Bates,1.0,1.0,20990.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,18271.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,818106.0,1.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,40903.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,15654.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,131312.0,1.0,0.0,0.0,0.0,
BHG834,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
DMJ0222,0.0,1.0,33457.0,0.0,1.0,40730.0,0.0,
SEL1062,1.0,1.0,18966.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,37099.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,18185.0,0.0,0.0,0.0,0.0,
TDC21,0.0,1.0,29666.0,0.0,1.0,1015143.0,2.0,
DOH1483,1.0,1.0,658844.0,1.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,32849.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,25003.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,14737.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,1418033.0,1.0,0.0,0.0,0.0,
Harding-Tanek,0.0,1.0,33414.0,0.0,1.0,41367.0,0.0,
ARB0626,1.0,1.0,793811.0,1.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,16176.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,29550.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,586216.0,1.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,20937.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,4027011.0,2.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,42152.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,2.0,401172.0,0.5,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,798955.0,1.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,31444.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,30615.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,517144.0,1.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,1751261.0,2.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,196752.0,1.0,0.0,0.0,0.0,
KLR7,1.0,1.0,31691.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,200244.0,2.0,0.0,0.0,0.0,
Mills-John,1.0,1.0,33032.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,27602.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,35929.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,1901851.0,3.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,411500.0,1.0,0.0,0.0,0.0,
Phyllis.E.Dickson,1.0,1.0,2094658.0,2.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,16372.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,46796.0,0.0,0.0,0.0,0.0,
Imani_Hahn,0.0,1.0,28981.0,0.0,1.0,46534.0,0.0,
EWP9162,1.0,2.0,23461.5,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,32992.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,673396.0,1.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,15962.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,31360.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,647868.0,1.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,21837.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,27732.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,30857.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,597546.0,1.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,20225.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,493633.0,2.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,27083.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,16375.0,0.0,0.0,0.0,0.0,
