BZC1806,1.0,1.0,34214.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,29767.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,21001.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,45532.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,1363881.0,1.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,50116.0,0.0,0.0,0.0,0.0,
MON0700,-0.28125,46.0,522723.869565,0.478260869565,82.0,29981.8414634,0.0,
Adrian_Hughes,1.0,1.0,1065007.0,2.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,34667.0,0.0,0.0,0.0,0.0,
Carissa_Pate,1.0,1.0,43082.0,0.0,0.0,0.0,0.0,
CAH0595,0.0,1.0,40217.0,0.0,1.0,26814.0,0.0,
LPS9,1.0,1.0,24946.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,680550.0,1.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,24989.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,29675.0,0.0,0.0,0.0,0.0,
LTH565,1.0,2.0,23006.5,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,2.0,27122.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,0.0,1.0,15866.0,0.0,1.0,1436987.0,3.0,
STH0353,1.0,1.0,1317847.0,3.0,0.0,0.0,0.0,
Rosa_Sopoline,1.0,7.0,326160.285714,0.428571428571,0.0,0.0,0.0,
YMF1089,1.0,1.0,22498.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,372280.0,1.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,23804.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,2.0,98685.0,0.5,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,35172.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,27730.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,18944.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,25781.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,24290.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,22913.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,2777114.0,4.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,39561.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,906159.0,1.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,28503.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,2388174.0,3.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,30051.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,20053.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,29791.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,28479.0,0.0,0.0,0.0,0.0,
Rosa-Sopoline,1.0,10.0,574475.8,0.6,0.0,0.0,0.0,
HJA48,1.0,1.0,12675.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,22747.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,23999.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,4317871.0,5.0,0.0,0.0,0.0,
KWF439,1.0,1.0,40979.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,541717.0,1.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,39377.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,17893.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,722528.0,1.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,30344.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,28037.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,2248937.0,2.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,3227229.0,7.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,22390.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,49974.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,23184.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,19992.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,27687.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,840783.0,1.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,20698.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,14553.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,19604.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,1403818.0,1.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,40261.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,23474.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,19399.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,4025130.0,4.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,29965.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,21756.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,24043.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,34237.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,33927.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,26073.0,0.0,0.0,0.0,0.0,
Jolene_J_Moreno,1.0,1.0,23450.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,18388.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,34436.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,23056.0,0.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,26334.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,2765824.0,3.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,40662.0,1.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,20451.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,229923.0,1.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,32829.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,30350.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,22877.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,41399.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,29149.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,36741.0,0.0,0.0,0.0,0.0,
FAH0134,0.0,1.0,38050.0,0.0,1.0,41253.0,0.0,
HPC1941,1.0,1.0,22643.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,527785.0,1.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,19137.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,24308.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,550824.0,1.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,34529.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,17765.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,2036088.0,1.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,25531.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,51938.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,1369268.0,2.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,14867.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,21473.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,31515.0,0.0,0.0,0.0,0.0,
Kaye_Mccarty,1.0,1.0,1035306.0,1.0,0.0,0.0,0.0,
JDR0927,1.0,2.0,19604.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,20342.0,0.0,0.0,0.0,0.0,
Oprah_Hunter,1.0,1.0,59064.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,783576.0,1.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,26372.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,27532.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,36121.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,45370.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,36557.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,28164.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,302200.0,1.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,29998.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,195561.0,1.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,29298.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,36808.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,26371.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,34445.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,41155.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,30168.0,0.0,0.0,0.0,0.0,
OFM0341,0.0,1.0,3189821.0,3.0,1.0,32195.0,0.0,
Campos-Malcolm,1.0,1.0,3281213.0,2.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,24211.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,29380.0,0.0,0.0,0.0,0.0,
MDN0132,0.0,1.0,1333644.0,2.0,1.0,28253.0,0.0,
Pamela_Schultz,1.0,1.0,2661746.0,2.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,1019515.0,1.0,0.0,0.0,0.0,
HWS8,1.0,1.0,23641.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,25241.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,915144.0,1.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,1882791.0,2.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,414299.0,1.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,17869.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,29764.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,32700.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,24071.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,21852.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,53613.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,25151.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,31040.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,43325.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,28024.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,281692.0,1.0,0.0,0.0,0.0,
Giselle_Gregory,0.0,1.0,1279776.0,1.0,1.0,43914.0,0.0,
Galloway-Chandler,1.0,1.0,7119781.0,7.0,0.0,0.0,0.0,
AME1364,1.0,1.0,23940.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,12775.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,4408532.0,3.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,22109.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,1421485.0,1.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,34395.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,41214.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,16991.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,3305157.0,2.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,1808166.0,1.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,49071.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,1628321.0,1.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,53679.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,29643.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,21000.0,0.0,0.0,0.0,0.0,
GIA1171,0.0,1.0,17754.0,0.0,1.0,576630.0,1.0,
Minerva.X.Miranda,1.0,1.0,1060621.0,1.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,40090.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,37097.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,24266.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,17462.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,35745.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,32668.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,32579.0,0.0,0.0,0.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,859.0,493270.240978,0.525029103609,
Garza-Francis,-1.0,0.0,0.0,0.0,995.0,545383.78593,0.555778894472,
JFC0075,-1.0,0.0,0.0,0.0,1.0,1713057.0,2.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,28838.0,0.0,
HSH2455,-1.0,0.0,0.0,0.0,1.0,26692.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,24200.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,26888.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,2.0,24100.5,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,26786.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,72702.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,39646.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,27331.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,21836.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,47157.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,29273.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,19757.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,1491162.0,3.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,1850067.0,3.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,24791.0,0.0,
Shafira.Z.Noble,-1.0,0.0,0.0,0.0,1.0,993181.0,1.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,1890675.0,1.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,22622.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,26188.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,29077.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,24440.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,2.0,563205.5,1.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,2.0,1014024.0,1.5,
NMP0782,-1.0,0.0,0.0,0.0,1.0,40814.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,2.0,36832.5,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,1016680.0,1.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,26144.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,27938.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,47226.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,39906.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,25643.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,31422.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,36355.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,16764.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1780071.0,2.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,31989.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,17911.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,20626.0,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,22334.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,2.0,584048.0,0.5,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,44719.0,0.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,1159593.0,1.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,28139.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,23395.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,18504.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,2.0,31670.5,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,30977.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,29787.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,37614.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,29851.0,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,25634.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,1390937.0,1.0,
JBL0414,-1.0,0.0,0.0,0.0,2.0,2030724.5,2.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,1268913.0,2.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,27361.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,24120.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,31190.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,22967.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,29417.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,813865.0,1.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,39208.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,30893.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,23667.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,15202.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,30750.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,16545.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,2.0,454372.0,0.5,
QWP1513,-1.0,0.0,0.0,0.0,1.0,30706.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,16916.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,213680.0,1.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,1020610.0,1.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,29544.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,50982.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,30616.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,24799.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,24202.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,31708.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,39786.0,0.0,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,30488.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,1433750.0,1.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,33514.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,26642.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,20197.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,21105.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,16590.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,17397.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,15886.0,0.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,25248.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,42298.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,18771.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,40212.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,1467990.0,1.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,814177.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,3440740.0,2.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,16436.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,18762.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,63961.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,641302.0,1.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,31329.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,31091.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,38916.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,2.0,24859.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,20368.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,20967.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,20412.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,45543.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,29774.0,0.0,
Nayda_R_Oneil,-1.0,0.0,0.0,0.0,1.0,37328.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,32490.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,34905.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,12331.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,19914.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,20105.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,38310.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,28716.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,35380.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,56258.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,26433.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,33795.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,21404.0,0.0,
XJB97,-1.0,0.0,0.0,0.0,1.0,30501.0,0.0,
Farrah_Townsend,-1.0,0.0,0.0,0.0,1.0,25947.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,2.0,219280.0,0.5,
DWR1387,-1.0,0.0,0.0,0.0,1.0,48152.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,19793.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,16345.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,23332.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,32787.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,32980.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,20195.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,27378.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1261820.0,1.0,
