BRL1701,1.0,1.0,35182.0,0.0,0.0,0.0,0.0,
TBH1514,0.485714285714,26.0,432466.538462,0.538461538462,9.0,97516.6666667,0.222222222222,
AAC1489,0.037037037037,28.0,139475.75,0.107142857143,26.0,29612.5,0.0,
BEM1501,0.259259259259,34.0,246897.058824,0.323529411765,20.0,217646.9,0.3,
CBC2,0.764705882353,30.0,263575.933333,0.266666666667,4.0,24369.0,0.0,
Salazar-Jordan,-0.037037037037,13.0,117878.692308,0.0769230769231,14.0,151583.071429,0.142857142857,
Nash.B.Little,0.225806451613,19.0,144411.736842,0.210526315789,12.0,531588.0,0.666666666667,
Karina.M.Collins,1.0,1.0,18895.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,-0.294117647059,12.0,119339.5,0.0833333333333,22.0,538915.5,0.636363636364,
CGW291,-0.0833333333333,11.0,141110.181818,0.0909090909091,13.0,30594.0,0.0,
Thomas.Thaddeus,-0.68,4.0,34876.5,0.0,21.0,28721.047619,0.0,
CCP977,0.130434782609,13.0,227952.153846,0.307692307692,10.0,1000251.0,1.2,
HMD1505,0.118644067797,33.0,401941.606061,0.515151515152,26.0,279759.269231,0.269230769231,
REL1335,0.785714285714,25.0,206548.28,0.16,3.0,29413.3333333,0.0,
Larson-Raymond,0.833333333333,11.0,25384.9090909,0.0,1.0,31330.0,0.0,
Reynolds-Maxwell,-0.405405405405,11.0,368531.0,0.272727272727,26.0,323864.769231,0.192307692308,
Leonard-Harper,0.1,11.0,460786.454545,0.636363636364,9.0,28521.6666667,0.0,
KVC522,0.0,14.0,95348.3571429,0.0714285714286,14.0,74517.5714286,0.0714285714286,
JIP1503,-0.111111111111,24.0,132774.875,0.125,30.0,405983.9,0.366666666667,
BJS51,1.0,12.0,562694.416667,0.833333333333,0.0,0.0,0.0,
QWP1513,-0.0625,30.0,203615.0,0.233333333333,34.0,374204.058824,0.441176470588,
Nerea_K_Talley,-0.52380952381,5.0,415924.2,0.2,16.0,311348.375,0.25,
HTM57,-0.428571428571,14.0,318094.142857,0.357142857143,35.0,614145.571429,0.685714285714,
AGB1507,0.063829787234,25.0,552903.0,0.6,22.0,304969.727273,0.363636363636,
Haynes-Taylor,0.125,18.0,171771.388889,0.166666666667,14.0,158393.071429,0.214285714286,
HTM1498,0.134328358209,38.0,254807.973684,0.236842105263,29.0,449117.551724,0.551724137931,
TCC0311,1.0,1.0,31125.0,0.0,0.0,0.0,0.0,
Potter-James,0.157894736842,11.0,31292.0909091,0.0,8.0,699673.625,0.5,
GKM1647,1.0,1.0,16958.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,-0.130434782609,10.0,660628.4,0.7,13.0,28752.6923077,0.0,
CBC1504,0.125,9.0,1052824.22222,1.11111111111,7.0,30926.5714286,0.0,
CCP1491,-0.214285714286,22.0,81471.1818182,0.0454545454545,34.0,402142.647059,0.558823529412,
TMT1509,0.172413793103,34.0,263336.205882,0.235294117647,24.0,29497.4583333,0.0,
KVC1487,-0.044776119403,32.0,30332.84375,0.0,35.0,95526.7142857,0.0857142857143,
Davis_Dyer,1.0,1.0,25797.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,0.181818181818,13.0,332502.538462,0.307692307692,9.0,286769.777778,0.333333333333,
Hedda.S.Taylor,1.0,1.0,22875.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,-0.333333333333,5.0,732509.4,0.8,10.0,29093.8,0.0,
LRB7,-0.384615384615,8.0,26496.25,0.0,18.0,176918.833333,0.222222222222,
Robles_Marcia,-0.166666666667,10.0,329245.9,0.2,14.0,128911.428571,0.142857142857,
KCK6134,-0.310344827586,10.0,211446.1,0.4,19.0,183408.526316,0.157894736842,
IIM0781,1.0,1.0,27202.0,0.0,0.0,0.0,0.0,
JSO1500,-0.170731707317,17.0,275269.529412,0.235294117647,24.0,904094.416667,1.08333333333,
NWH0960,1.0,1.0,38158.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,38090.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,41786.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,26045.0,0.0,0.0,0.0,0.0,
AKK5,1.0,1.0,27253.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,34284.0,0.0,0.0,0.0,0.0,
Charles-Stephen,-0.217391304348,9.0,282825.0,0.222222222222,14.0,629719.214286,0.785714285714,
LRB1496,-0.125,21.0,447220.52381,0.47619047619,27.0,302527.666667,0.333333333333,
CMM1987,1.0,1.0,32279.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.161290322581,13.0,31940.2307692,0.0,18.0,197089.555556,0.111111111111,
BOS561,1.0,1.0,26489.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,38460.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,27767.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,35853.0,0.0,0.0,0.0,0.0,
YWF1562,0.0,1.0,25869.0,0.0,1.0,34464.0,0.0,
RHD1155,1.0,1.0,30884.0,0.0,0.0,0.0,0.0,
Amber.X.Soto,1.0,1.0,24266.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,-0.307692307692,9.0,29096.8888889,0.0,17.0,246493.764706,0.235294117647,
DPK0954,1.0,1.0,29643.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,-0.0434782608696,11.0,27114.0909091,0.0,12.0,23001.0833333,0.0,
Logan.A.Buckley,1.0,1.0,27043.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,22048.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,22803.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,35453.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,24914.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,19517.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,36747.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,24763.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,32526.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,23629.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,20953.0,0.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,15.0,139309.866667,0.0666666666667,0.0,0.0,0.0,
Osborn-Jeanette,-0.421052631579,11.0,31753.8181818,0.0,27.0,606507.407407,0.814814814815,
TES1536,1.0,1.0,33216.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,44983.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,31243.0,0.0,0.0,0.0,0.0,
BEM6354,-0.354838709677,10.0,27315.9,0.0,21.0,248741.285714,0.428571428571,
NKN1405,1.0,1.0,27955.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,23166.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,18669.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,24896.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,22392.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,350875.0,1.0,0.0,0.0,0.0,
JRC1963,1.0,1.0,19972.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,32944.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,28276.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,36088.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,39228.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,33705.0,0.0,0.0,0.0,0.0,
Solis-Macaulay,1.0,1.0,25381.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,35716.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,32138.0,0.0,0.0,0.0,0.0,
Gilmore-Quentin,1.0,1.0,1980013.0,3.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,23780.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,21148.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,22058.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,20754.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,48484.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,35500.0,0.0,0.0,0.0,0.0,
James_Ryan,-0.3125,11.0,341287.727273,0.272727272727,21.0,835290.714286,0.809523809524,
Caryn_K_William,1.0,1.0,34704.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,2065444.0,2.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,19652.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,31910.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,24954.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,22184.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,28741.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,24083.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,26798.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,25833.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,28738.0,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,24926.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,22880.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,31599.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,25555.0,0.0,0.0,0.0,0.0,
Fuentes-Lois,1.0,9.0,29639.1111111,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,43136.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,1830087.0,3.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,32569.0,0.0,0.0,0.0,0.0,
HLS1964,1.0,1.0,34429.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,19361.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,15471.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,21117.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,31234.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,21396.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,24797.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,31059.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,33926.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,41290.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,23853.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,30042.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,28498.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,38930.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,264204.0,1.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,26193.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,17826.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,37557.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,30969.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,53785.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,4038890.0,4.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,29427.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,23655.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,51436.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,22273.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,26150.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,31754.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,42638.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,26977.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,1558083.0,3.0,0.0,0.0,0.0,
HFC0248,0.0,1.0,19956.0,0.0,1.0,39975.0,0.0,
JAB1917,1.0,1.0,47057.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,17972.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,28562.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,57547.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,33171.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,19915.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,34119.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,18336.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,23115.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,25877.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,38252.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,27302.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,24655.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,1137771.0,1.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,22312.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,18612.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,23290.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,26905.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,31828.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,33719.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,26348.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,53161.0,0.0,0.0,0.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,3726137.0,4.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,20122.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,27123.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,20370.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,30688.0,0.0,
GWH32,-1.0,0.0,0.0,0.0,1.0,155574.0,1.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,34453.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,18568.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,33246.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,36432.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,45681.0,0.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,39199.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,56469.0,0.0,
Justine_U_Love,-1.0,0.0,0.0,0.0,1.0,37371.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,21428.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,38158.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,20682.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,2.0,24257.5,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,1077050.0,2.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,41706.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,1213136.0,1.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,23194.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,36646.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,34183.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,1363881.0,1.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,42203.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,893828.0,1.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,30649.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,16649.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,40509.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,33268.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,22702.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,16278.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,1207652.0,1.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,31217.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,27357.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,42583.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,26918.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,26581.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,42765.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,23472.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,1440869.0,1.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,21770.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,30368.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,29912.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,22313.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,1098660.0,1.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,1397080.0,1.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,26250.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,645502.0,1.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,33778.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,30375.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,24002.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,1918730.0,1.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,16614.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,2250091.0,2.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,50572.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,33234.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,29804.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,27108.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,30751.0,0.0,
DDR1649,-1.0,0.0,0.0,0.0,1.0,47855.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,19323.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,53354.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,23032.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,28858.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,46761.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,1967376.0,1.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,30631.0,0.0,
Candice_Delaney,-1.0,0.0,0.0,0.0,1.0,37035.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,28094.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,24008.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,1529986.0,2.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,2002657.0,2.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,591347.0,1.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,32663.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,40003.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,63752.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,271381.0,1.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,320158.0,1.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,28034.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,378927.0,1.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,20013.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,20878.0,0.0,
Abra.L.Travis,-1.0,0.0,0.0,0.0,1.0,30762.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,35593.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,2.0,29940.5,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,26936.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,15141.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,33658.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,30579.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,35784.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,678793.0,2.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1697319.0,3.0,
