GDD1687,-0.25,3.0,38392.0,0.0,5.0,218625.0,0.2,
Rae_W_Roman,1.0,1.0,27723.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,21237.0,0.0,0.0,0.0,0.0,
HMC1677,-0.142857142857,3.0,32617.3333333,0.0,4.0,27278.0,0.0,
GKG1693,0.0,4.0,40140.25,0.0,4.0,537231.75,0.5,
KBC1680,0.6,4.0,2170144.0,1.5,1.0,49487.0,0.0,
FMH54,-0.285714285714,5.0,35431.0,0.0,9.0,590562.444444,0.555555555556,
Zenia-Petty,1.0,1.0,38171.0,0.0,0.0,0.0,0.0,
SKN1688,-0.333333333333,2.0,4384181.0,5.0,4.0,27840.5,0.0,
OLM1747,1.0,1.0,575965.0,1.0,0.0,0.0,0.0,
GKG316,-0.333333333333,3.0,944371.666667,0.666666666667,6.0,34961.3333333,0.0,
Jade-Holden,0.2,3.0,33897.6666667,0.0,2.0,382704.0,0.5,
Carney-Amos,1.0,1.0,3755059.0,5.0,0.0,0.0,0.0,
Bree_Vargas,-0.428571428571,2.0,26334.0,0.0,5.0,313618.8,0.4,
CCC1691,-0.777777777778,1.0,23089.0,0.0,8.0,34819.125,0.0,
Pennington-Sandra,1.0,1.0,33268.0,0.0,0.0,0.0,0.0,
KMM1703,0.333333333333,2.0,31418.0,0.0,1.0,50465.0,0.0,
FMH1552,-0.733333333333,2.0,32531.0,0.0,13.0,258871.076923,0.307692307692,
FJP1692,-0.142857142857,3.0,28943.6666667,0.0,4.0,427363.0,0.5,
TBF1107,1.0,1.0,30299.0,0.0,0.0,0.0,0.0,
BYV1695,-0.2,2.0,463482.0,1.0,3.0,288077.0,0.333333333333,
Donna_Mendez,-0.2,4.0,27453.25,0.0,6.0,1299076.16667,1.5,
AYG1697,0.0,2.0,32418.5,0.0,2.0,33936.0,0.0,
IBS1682,-0.333333333333,1.0,31971.0,0.0,2.0,37047.5,0.0,
Cash-Christopher,0.333333333333,4.0,28359.75,0.0,2.0,32718.0,0.0,
Berg_Tyrone,-0.142857142857,3.0,410933.0,1.0,4.0,36629.5,0.0,
TRB1702,0.333333333333,2.0,30823.5,0.0,1.0,26185.0,0.0,
Christian-Henry,1.0,2.0,33860.5,0.0,0.0,0.0,0.0,
Christian_Henry,1.0,2.0,22839.5,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,35072.0,0.0,0.0,0.0,0.0,
BRL1701,0.0,1.0,246716.0,1.0,1.0,33141.0,0.0,
Althea_Thornton,1.0,1.0,38651.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,-0.6,1.0,23303.0,0.0,4.0,31253.25,0.0,
LSJ0979,1.0,1.0,15880.0,0.0,0.0,0.0,0.0,
HVL8651,-0.272727272727,4.0,33531.75,0.0,7.0,33858.8571429,0.0,
FKS1959,1.0,2.0,36475.0,0.0,0.0,0.0,0.0,
Watts-Timothy,-0.333333333333,1.0,17213.0,0.0,2.0,33815.0,0.0,
Lawrence-Stuart,1.0,1.0,55066.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,44250.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,24723.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,26115.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,21208.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,43186.0,0.0,0.0,0.0,0.0,
Shields_Ferris,-0.2,2.0,45465.5,0.0,3.0,30130.3333333,0.0,
SJA0635,1.0,1.0,27420.0,0.0,0.0,0.0,0.0,
JVC1704,-0.333333333333,1.0,3178469.0,5.0,2.0,77263.0,0.5,
Curtis_Carolyn,1.0,1.0,21839.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,26924.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,3957953.0,4.0,0.0,0.0,0.0,
Cabrera.Kamal,-0.666666666667,1.0,41438.0,0.0,5.0,677107.0,0.2,
RJC0381,1.0,1.0,25224.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,-0.666666666667,1.0,41406.0,0.0,5.0,33992.2,0.0,
CAV0656,1.0,1.0,23003.0,0.0,0.0,0.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,24389.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,600441.0,1.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,27149.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,32023.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,23372.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,1762062.0,1.5,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,17446.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,840029.0,1.0,
SYH1315,-1.0,0.0,0.0,0.0,1.0,43151.0,0.0,
ADR0810,-1.0,0.0,0.0,0.0,1.0,1784264.0,1.0,
Dixon-Graham,-1.0,0.0,0.0,0.0,1.0,30041.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,23079.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,25038.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,30583.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,1637898.0,2.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,13745.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,59263.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,24391.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,37453.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,23891.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,24443.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,23443.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,31761.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,25773.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,25854.0,0.0,
HGS0888,-1.0,0.0,0.0,0.0,1.0,15494.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,25389.0,0.0,
Athena_Erickson,-1.0,0.0,0.0,0.0,1.0,26747.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,33526.0,0.0,
GCS4385,-1.0,0.0,0.0,0.0,4.0,23713.75,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,585388.0,1.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,20489.0,0.0,
FKS1696,-1.0,0.0,0.0,0.0,1.0,40558.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,1029349.0,1.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,20446.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,1038992.0,1.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,28924.0,0.0,
MCC1372,-1.0,0.0,0.0,0.0,1.0,18776.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,1942997.0,3.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,22478.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,37776.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,374251.0,1.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,39356.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,36481.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,1887328.0,1.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,22426.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,19773.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,2.0,252335.5,0.5,
BKF0632,-1.0,0.0,0.0,0.0,1.0,19489.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,24494.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,26633.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,30556.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,37224.0,0.0,
MAW1974,-1.0,0.0,0.0,0.0,1.0,36141.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,17023.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,20830.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,3.0,632630.666667,0.666666666667,
BKL76,-1.0,0.0,0.0,0.0,1.0,26315.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,461491.0,1.0,
AFL2478,-1.0,0.0,0.0,0.0,1.0,33209.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,27199.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,2616388.0,2.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,34557.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,24713.0,0.0,
Damon-Wilkins,-1.0,0.0,0.0,0.0,1.0,17094.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,21726.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,846075.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,520301.0,1.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,63962.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,34065.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,27349.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,39000.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,18649.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,1514430.0,1.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,23560.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,31682.0,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,23342.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,37348.0,0.0,
Melyssa.J.Flores,-1.0,0.0,0.0,0.0,1.0,781832.0,1.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,28099.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,24274.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,14214.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,39095.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,26625.0,0.0,
Sims-Eagan,-1.0,0.0,0.0,0.0,1.0,3584063.0,3.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,36448.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,17587.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,1442637.0,2.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,4915966.0,4.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,27299.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,29725.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,25352.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,520458.0,1.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,55117.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,21369.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,23718.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,870656.0,1.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,37007.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,21400.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,31361.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,26736.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,28112.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,4395619.0,5.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,27030.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,16964.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,3715016.0,3.0,
Regina-Gross,-1.0,0.0,0.0,0.0,1.0,30332.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,27560.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,29319.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,21664.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,28756.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,14833.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,38832.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,32162.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,21156.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,18847.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,19176.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,49765.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,26144.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,40682.0,0.0,
QSS1380,-1.0,0.0,0.0,0.0,1.0,31689.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,171485.0,1.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,16477.0,0.0,
TJP0616,-1.0,0.0,0.0,0.0,1.0,20684.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,774569.0,1.0,
Idola.B.Santiago,-1.0,0.0,0.0,0.0,3.0,34206.3333333,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,35993.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,36220.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,23685.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,34553.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,18970.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,27096.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,1002807.0,1.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,24059.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,22173.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,16371.0,0.0,
SWM1653,-1.0,0.0,0.0,0.0,1.0,47348.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,2.0,604147.5,1.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,38762.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,32176.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,1615953.0,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,24391.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,38674.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,1517055.0,3.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,42384.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,40623.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,4638528.0,3.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,34792.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,14003.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,30573.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,952679.0,1.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,163006.0,1.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,31867.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,18669.0,0.0,
FIM543,-1.0,0.0,0.0,0.0,1.0,34893.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,18330.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,32185.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,21370.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,23713.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,49237.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,24074.0,0.0,
Quinn-Stephenson,-1.0,0.0,0.0,0.0,1.0,11835.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,32023.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,39021.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,1676698.0,1.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,29698.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1376924.0,1.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,51727.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,2098554.0,2.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,48286.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,27335.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,30915.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,32174.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,25420.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,35663.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,24224.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,40974.0,0.0,
Kaseem-Marks,-1.0,0.0,0.0,0.0,1.0,37950.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,261514.0,1.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,20084.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,22928.0,0.0,
CPD313,-1.0,0.0,0.0,0.0,1.0,23973.0,0.0,
Riddle.Harding,-1.0,0.0,0.0,0.0,1.0,33584.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,25851.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,26055.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,27495.0,0.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,25465.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,30954.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,29919.0,0.0,
Davis_Dyer,-1.0,0.0,0.0,0.0,1.0,35853.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,2256079.0,1.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,24762.0,0.0,
Galloway-Chandler,-1.0,0.0,0.0,0.0,1.0,25034.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,57248.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,744189.0,1.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,22133.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,20075.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,23086.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,34184.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,332419.0,1.0,
ACW0078,-1.0,0.0,0.0,0.0,1.0,54844.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,1394182.0,3.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,26616.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,37939.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,36077.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,17370.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,18447.0,0.0,
