Ashely_V_Hewitt,1.0,1.0,22777.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,15130.0,0.0,0.0,0.0,0.0,
Jocelyn.D.Lopez,1.0,1.0,41870.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,17384.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,16940.0,0.0,0.0,0.0,0.0,
Bethany_Holloway,1.0,1.0,15184.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,45716.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,28772.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,28798.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,31473.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,41776.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,26455.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,22350.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,38392.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,46681.0,0.0,0.0,0.0,0.0,
Jamalia.I.Valenzuela,1.0,1.0,40168.0,0.0,0.0,0.0,0.0,
Phyllis_C_Holloway,1.0,1.0,35923.0,0.0,0.0,0.0,0.0,
Celeste_Peters,0.0,1.0,51006.0,0.0,1.0,6683793.0,7.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,33934.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,24396.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,18063.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,33634.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,266141.0,1.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,25098.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,24405.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,27296.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,30219.0,0.0,
DKJ1319,-1.0,0.0,0.0,0.0,1.0,37985.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,20395.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,34922.0,0.0,
George.E.Knox,-1.0,0.0,0.0,0.0,1.0,1726808.0,1.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,607136.0,1.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,5371345.0,4.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,30480.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,20086.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,1540487.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,20713.0,0.0,
QKB1893,-1.0,0.0,0.0,0.0,1.0,18632.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,26715.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,24204.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,37651.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,40831.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,2990456.0,2.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,51812.0,0.0,
GWH32,-1.0,0.0,0.0,0.0,1.0,230390.0,2.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,23578.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,1529683.0,2.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,38755.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,16343.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,22229.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,23123.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,21582.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,2.0,518111.0,0.5,
NJC0003,-1.0,0.0,0.0,0.0,2.0,43751.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,30719.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,19089.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1703223.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,33044.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,569321.0,1.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,60902.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,40649.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,30917.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,24271.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,954765.0,1.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,41173.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,20274.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,33582.0,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,35896.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,39548.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,27569.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,444025.0,1.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,31816.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,26896.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,900260.0,2.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,29470.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,20209.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,35584.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,29666.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,434316.0,1.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,41646.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,35739.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,1710439.0,2.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,31273.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,25270.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,24273.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,41713.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,1378832.0,1.0,
BHA1577,-1.0,0.0,0.0,0.0,1.0,586696.0,1.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,62152.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,46949.0,0.0,
HGS0888,-1.0,0.0,0.0,0.0,1.0,26117.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,16132.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,38154.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,24236.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,29976.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,15968.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,27887.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,22972.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,222390.0,1.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,2.0,26113.5,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,807305.0,1.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,28669.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,31573.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,56891.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,30960.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,2.0,289387.5,0.5,
NJB0011,-1.0,0.0,0.0,0.0,1.0,25319.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,1532309.0,1.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,53498.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,24343.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,17754.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,38645.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,3126337.0,3.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,24517.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,20963.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,2.0,19333.5,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,15445.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,1463618.0,1.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,33195.0,0.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,20816.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,25263.0,0.0,
Jefferson-Thaddeus,-1.0,0.0,0.0,0.0,1.0,36693.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,15747.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,15190.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,31416.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,16471.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,32832.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,31764.0,0.0,
FMH1552,-1.0,0.0,0.0,0.0,1.0,20552.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,41168.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,21878.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,33414.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,24223.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,20156.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,14049.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,24593.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,31172.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,34488.0,0.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,20984.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,1981989.0,2.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,204737.0,1.0,
