KAC1209,1.0,1.0,24083.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,30643.0,0.0,0.0,0.0,0.0,
BSD1735,0.466666666667,121.0,331542.677686,0.347107438017,44.0,243013.772727,0.204545454545,
KRC0098,-0.358574610245,144.0,330590.159722,0.319444444444,305.0,554579.878689,0.613114754098,
CCR0338,1.0,1.0,24278.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,35007.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,31924.0,0.0,0.0,0.0,0.0,
Portia.K.Fowler,1.0,6.0,29976.5,0.0,0.0,0.0,0.0,
Diaz-Benjamin,0.261538461538,41.0,170917.609756,0.243902439024,24.0,847523.5,0.791666666667,
Kaitlin.R.Craft,-0.647540983607,43.0,315438.255814,0.302325581395,201.0,464415.492537,0.52736318408,
GBM0346,1.0,1.0,26495.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,2.0,36453.5,0.0,0.0,0.0,0.0,
KJG1121,-0.555555555556,10.0,509299.5,0.6,35.0,524164.571429,0.542857142857,
Tatiana_Landry,1.0,1.0,18145.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,36934.0,0.0,0.0,0.0,0.0,
Alfreda_Michael,1.0,1.0,21748.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,27087.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,31739.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,28328.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,2726758.0,4.0,0.0,0.0,0.0,
RUM0165,0.0,1.0,35857.0,0.0,1.0,22676.0,0.0,
AJR1103,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,46010.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,38418.0,0.0,0.0,0.0,0.0,
Hines-Melanie,1.0,1.0,194043.0,1.0,0.0,0.0,0.0,
BGR0917,0.0,1.0,32606.0,0.0,1.0,26128.0,0.0,
HQG0905,1.0,1.0,1847995.0,1.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,20479.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,31605.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,647767.0,1.0,0.0,0.0,0.0,
Ivory_R_Mccall,1.0,8.0,387018.875,0.875,0.0,0.0,0.0,
YHO0982,1.0,1.0,27495.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,33252.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,27274.0,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,23455.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,38216.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,51179.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,23751.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,24869.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,58396.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,26483.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,29698.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,807878.0,2.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,40126.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,22667.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,19591.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,20846.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,17240.0,0.0,0.0,0.0,0.0,
Summers-Deacon,1.0,1.0,29945.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,29822.0,0.0,0.0,0.0,0.0,
Wynn-Steel,1.0,1.0,46100.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,13956.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,25145.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,23365.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,26016.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,27380.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,701330.0,1.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,17414.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,52302.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,31679.0,0.0,0.0,0.0,0.0,
Deborah_Merritt,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,29190.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,1025468.0,1.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,32119.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,22106.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,0.0,1.0,3010999.0,3.0,1.0,946149.0,1.0,
Fisher-Ivor,1.0,1.0,261093.0,1.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,48390.0,0.0,0.0,0.0,0.0,
Britanni.R.Martin,1.0,2.0,31773.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,21805.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,41131.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,4710143.0,5.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,39243.0,0.0,0.0,0.0,0.0,
GNL146,1.0,1.0,20096.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,42427.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,30267.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,0.612903225806,25.0,419280.2,0.4,6.0,356307.333333,0.333333333333,
Wilcox.Mohammad,1.0,1.0,21847.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,-0.102040816327,22.0,312527.772727,0.318181818182,27.0,232793.074074,0.185185185185,
Odette_Richardson,0.481481481481,20.0,215908.35,0.25,7.0,732615.285714,0.571428571429,
SCH0670,0.371428571429,24.0,146739.0,0.125,11.0,32134.9090909,0.0,
OHR0583,0.583333333333,38.0,197800.105263,0.236842105263,10.0,1077528.4,1.1,
EMM0393,-0.425925925926,31.0,83068.1612903,0.0322580645161,77.0,345912.25974,0.38961038961,
AML0268,0.0789473684211,41.0,213617.682927,0.219512195122,35.0,330140.142857,0.342857142857,
BOC1318,0.245283018868,33.0,167078.121212,0.212121212121,20.0,178564.75,0.15,
Mia_A_Macdonald,-0.283018867925,19.0,30473.8421053,0.0,34.0,714285.352941,0.588235294118,
Scarlet_Hicks,0.368421052632,13.0,133308.0,0.230769230769,6.0,26704.0,0.0,
YSH1997,1.0,1.0,32977.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,0.0,1.0,46007.0,0.0,1.0,2108710.0,2.0,
MAM0045,-0.162790697674,36.0,302673.694444,0.25,50.0,165889.3,0.2,
NHR0768,1.0,1.0,2688160.0,2.0,0.0,0.0,0.0,
Leonard_Angela,-0.35,13.0,109459.230769,0.0769230769231,27.0,339240.481481,0.444444444444,
KCM0466,1.0,1.0,1620790.0,2.0,0.0,0.0,0.0,
Grimes-Kendall,0.302325581395,28.0,288452.678571,0.321428571429,15.0,944248.666667,1.13333333333,
Riley_Molina,1.0,1.0,23044.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,17686.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,22404.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,47527.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,389994.0,1.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,40373.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,37533.0,0.0,0.0,0.0,0.0,
Brenna.S.Gordon,1.0,1.0,21868.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,55435.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,33544.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,28019.0,0.0,0.0,0.0,0.0,
Sage_Castaneda,1.0,1.0,2981220.0,2.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,26908.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,26206.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,59613.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,30932.0,0.0,0.0,0.0,0.0,
MAL18,1.0,4.0,392318.25,0.25,0.0,0.0,0.0,
DEC1939,1.0,1.0,47487.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,26669.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,18941.0,0.0,0.0,0.0,0.0,
Talley-Rogan,1.0,5.0,868280.4,0.6,0.0,0.0,0.0,
Britanni_R_Martin,-0.333333333333,2.0,17195.0,0.0,4.0,37217.75,0.0,
Jamalia_King,1.0,1.0,19552.0,0.0,0.0,0.0,0.0,
MMO86,0.0,1.0,23986.0,0.0,1.0,38528.0,0.0,
Morgan_Evans,1.0,1.0,868393.0,2.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,30703.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,34494.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,57523.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,16147.0,0.0,0.0,0.0,0.0,
Veda_Richmond,1.0,1.0,17678.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,32019.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,18021.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,21998.0,0.0,0.0,0.0,0.0,
KWF0849,0.0,1.0,42358.0,0.0,1.0,15227.0,0.0,
Drake-J-Harrell,1.0,1.0,34388.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,44242.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,22807.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,33458.0,0.0,0.0,0.0,0.0,
ROR7446,1.0,1.0,1637648.0,1.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,8571513.0,9.0,0.0,0.0,0.0,
MOW28,1.0,1.0,36010.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,34085.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,25259.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,26910.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,272403.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,24650.0,0.0,0.0,0.0,0.0,
EOM136,1.0,1.0,17400.0,0.0,0.0,0.0,0.0,
HBR97,1.0,1.0,31192.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,18684.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,39837.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,45600.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,2.0,1169274.5,0.5,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,44663.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,28449.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,2064621.0,1.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,26413.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,35766.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,0.0,1.0,23530.0,0.0,1.0,21202.0,0.0,
AAB1762,1.0,1.0,34994.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,1796433.0,1.0,0.0,0.0,0.0,
CCC813,1.0,1.0,16872.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,32818.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,965275.0,1.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,204217.0,1.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,27462.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,2561692.0,2.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,54500.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,30839.0,0.0,0.0,0.0,0.0,
RSM1133,0.777777777778,8.0,25182.5,0.0,1.0,20658.0,0.0,
MMC1008,1.0,1.0,17983.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,0.0,5.0,28170.0,0.0,5.0,165924.6,0.2,
HNR0874,1.0,1.0,23075.0,0.0,0.0,0.0,0.0,
DRN0735,-0.0909090909091,5.0,30736.0,0.0,6.0,33016.8333333,0.0,
LIG7287,-0.333333333333,1.0,31078.0,0.0,2.0,30529.5,0.0,
RSM4792,-0.555555555556,2.0,31388.0,0.0,7.0,32707.7142857,0.0,
Galloway-Chandler,1.0,1.0,38061.0,0.0,0.0,0.0,0.0,
CHM42,0.5,3.0,2715772.0,3.33333333333,1.0,26211.0,0.0,
ARD0538,0.0,1.0,38234.0,0.0,1.0,26920.0,0.0,
JBL0615,1.0,1.0,18318.0,0.0,0.0,0.0,0.0,
CHM1312,0.666666666667,5.0,2007085.4,1.8,1.0,1787298.0,2.0,
PJB0886,-0.333333333333,2.0,39095.0,0.0,4.0,61439.75,0.25,
CAB0290,1.0,1.0,1415761.0,1.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,29766.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,32156.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,33798.0,0.0,0.0,0.0,0.0,
LIB1125,-0.538461538462,3.0,676393.666667,0.666666666667,10.0,140665.7,0.1,
RXH1139,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
LIG1756,-0.5,1.0,17950.0,0.0,3.0,218979.333333,0.333333333333,
YJB0171,1.0,1.0,22252.0,0.0,0.0,0.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1265.0,359600.6,0.35652173913,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,32151.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,599.0,365877.692821,0.38898163606,
Iliana_Kelly,-1.0,0.0,0.0,0.0,1.0,21791.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,29275.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,582256.0,1.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,2.0,33378.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,38601.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,824690.0,1.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,13810.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,36624.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,20322.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,24488.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,5346497.0,4.0,
BRM0126,-1.0,0.0,0.0,0.0,11.0,556265.727273,0.727272727273,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,31277.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,27110.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,24374.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,35126.0,0.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,178080.0,1.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,37439.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,28052.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,21600.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,40869.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,35687.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,33687.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,30654.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,13281.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,2.0,793265.0,1.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,46299.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,31207.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,41761.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,25753.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,2.0,32027.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,21299.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,37430.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,22281.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,47621.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,16497.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,27287.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,21521.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,33355.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,1832621.0,1.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,34334.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,17598.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,1133109.0,1.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,887003.0,2.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,32548.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,31926.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,21418.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,19758.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,37849.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,1945474.0,2.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,2479385.0,1.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,21209.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,25925.0,0.0,
DJT1534,-1.0,0.0,0.0,0.0,1.0,33511.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,17626.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,24871.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,37368.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,32949.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,670603.0,1.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,31074.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,35439.0,0.0,
Griffin-Merritt,-1.0,0.0,0.0,0.0,1.0,12908.0,0.0,
KAH7155,-1.0,0.0,0.0,0.0,1.0,24075.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,34464.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,2571008.0,3.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,16201.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,24120.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,61680.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,2.0,855255.5,1.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,29244.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,808714.0,1.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,31667.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,26677.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,28244.0,0.0,
Lara.Mccarthy,-1.0,0.0,0.0,0.0,1.0,22987.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,456998.0,1.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,24647.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,28895.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,15240.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,323897.0,1.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,27825.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,1344750.0,1.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,16831.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,2.0,1406444.0,1.5,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,24989.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,36081.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,62500.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,17835.0,0.0,
