Keller_Caesar,0.0,1.0,15475.0,0.0,1.0,60870.0,0.0,
Kylee.J.Mcintosh,-0.5,3.0,474148.0,1.0,9.0,98329.3333333,0.111111111111,
Emma.A.Montoya,-0.384615384615,8.0,131660.625,0.25,18.0,936562.055556,1.11111111111,
AWB183,0.157894736842,11.0,26926.7272727,0.0,8.0,32114.0,0.0,
Shaeleigh.M.Rasmussen,1.0,4.0,351075.75,0.25,0.0,0.0,0.0,
VSB1317,-0.375,5.0,25245.0,0.0,11.0,28276.1818182,0.0,
CHM1312,-0.238095238095,8.0,223594.875,0.25,13.0,225505.538462,0.230769230769,
KHS1850,1.0,1.0,47683.0,0.0,0.0,0.0,0.0,
JLF1315,-0.0666666666667,7.0,42610.5714286,0.0,8.0,69857.625,0.125,
Pace-Damon,1.0,1.0,34761.0,0.0,0.0,0.0,0.0,
EGF34,0.176470588235,10.0,26192.3,0.0,7.0,34836.1428571,0.0,
ECT5,-0.2,8.0,22984.25,0.0,12.0,28303.0833333,0.0,
Ferrell-Jonathan,-0.0666666666667,7.0,97924.7142857,0.142857142857,8.0,496194.375,0.25,
Iliana.M.Cain,1.0,1.0,31091.0,0.0,0.0,0.0,0.0,
Kalia_Luna,-0.0666666666667,14.0,165609.071429,0.214285714286,16.0,930433.625,1.1875,
Madaline.H.Knowles,1.0,1.0,23614.0,0.0,0.0,0.0,0.0,
Buckley-Allen,0.0,11.0,241602.545455,0.181818181818,11.0,120756.272727,0.0909090909091,
Amal.A.Lopez,-0.4,6.0,736134.666667,0.666666666667,14.0,769928.285714,0.785714285714,
BOC1318,-0.230769230769,5.0,31118.2,0.0,8.0,345284.25,0.25,
GYP1321,-0.368421052632,6.0,27299.5,0.0,13.0,315263.923077,0.307692307692,
Beverly_Myers,-0.217391304348,9.0,294225.555556,0.444444444444,14.0,744138.857143,0.857142857143,
HBS1299,-0.111111111111,4.0,1287915.0,1.0,5.0,31268.0,0.0,
Sparks-Herrod,-0.407407407407,8.0,26552.875,0.0,19.0,31645.0,0.0,
Brennan.Vance,-0.2,4.0,31420.0,0.0,6.0,26669.0,0.0,
Olson-Gregory,-0.166666666667,10.0,27778.9,0.0,14.0,33363.3571429,0.0,
Eaton-James,1.0,1.0,28839.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,42965.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,0.4,7.0,884961.428571,0.571428571429,3.0,28059.6666667,0.0,
FAJ1122,1.0,1.0,29977.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,44567.0,0.0,0.0,0.0,0.0,
BAR49,1.0,7.0,80193.2857143,0.142857142857,0.0,0.0,0.0,
Roy-Brady,0.75,7.0,158522.857143,0.142857142857,1.0,2829253.0,2.0,
KRM1306,0.0,7.0,1136035.57143,0.857142857143,7.0,26072.2857143,0.0,
EWP1316,-0.444444444444,5.0,30131.0,0.0,13.0,694955.153846,0.692307692308,
Deborah_Gomez,1.0,7.0,27253.7142857,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,24880.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,16867.0,0.0,0.0,0.0,0.0,
AAB1302,-0.68,4.0,31895.5,0.0,21.0,407067.333333,0.285714285714,
GBO1324,-0.0833333333333,11.0,157443.909091,0.0909090909091,13.0,31058.6923077,0.0,
Daniel_Leblanc,-0.6,3.0,33799.6666667,0.0,12.0,29595.5833333,0.0,
DAC3768,1.0,1.0,13331.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,25634.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,1560831.0,1.0,0.0,0.0,0.0,
MDO434,1.0,1.0,34244.0,0.0,0.0,0.0,0.0,
Jacobson-Yvonne,1.0,1.0,1619631.0,1.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,37643.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,-0.333333333333,3.0,506189.666667,0.666666666667,6.0,427911.0,0.5,
Kasper_Rodgers,1.0,1.0,28443.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,2.0,24041.5,0.0,0.0,0.0,0.0,
KJM1303,-0.583333333333,5.0,350899.2,0.4,19.0,29106.0526316,0.0,
Hope_Crane,-0.0666666666667,7.0,473172.714286,0.714285714286,8.0,794812.125,0.625,
WDT1754,1.0,1.0,37047.0,0.0,0.0,0.0,0.0,
EGF1305,-0.333333333333,7.0,30213.5714286,0.0,14.0,161995.928571,0.214285714286,
MLC1,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,28442.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,31188.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,26079.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,45422.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,43251.0,0.0,0.0,0.0,0.0,
PLM1716,0.0,1.0,24998.0,0.0,1.0,39951.0,0.0,
IDB0843,1.0,1.0,46965.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,31182.0,0.0,0.0,0.0,0.0,
Sarah_Little,1.0,1.0,19547.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,38166.0,0.0,0.0,0.0,0.0,
Wade-Hubbard,1.0,5.0,32068.2,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,25384.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,35559.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,35261.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,36101.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,13845.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,39311.0,0.0,0.0,0.0,0.0,
MZO16,1.0,1.0,19467.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,23320.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,41927.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,229920.0,1.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,35738.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,24484.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,37660.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,53306.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,21183.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,54732.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,2.0,27403.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,24124.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,42003.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,4865343.0,4.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,23393.0,0.0,0.0,0.0,0.0,
VSB43,1.0,1.0,28232.0,0.0,0.0,0.0,0.0,
Nichole-Oconnor,1.0,1.0,41818.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,17539.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,22486.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,27328.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,23595.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,30282.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,20496.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,20906.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,26909.0,0.0,0.0,0.0,0.0,
CKW0915,-0.6,2.0,36121.0,0.0,8.0,120755.75,0.25,
EAH1973,0.5,3.0,30234.0,0.0,1.0,15663.0,0.0,
Duke-Andrew,1.0,1.0,37852.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,15451.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,-0.142857142857,6.0,24982.5,0.0,8.0,532322.0,0.875,
RCD0299,-0.8,3.0,42777.6666667,0.0,27.0,246991.222222,0.185185185185,
MIC54,-0.538461538462,3.0,25638.3333333,0.0,10.0,38489.5,0.1,
CSW1165,-0.714285714286,2.0,34466.0,0.0,12.0,419361.5,0.333333333333,
Zelenia.I.Noel,1.0,1.0,39157.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,-0.111111111111,4.0,25050.25,0.0,5.0,294168.6,0.2,
ZIN1633,-0.6,1.0,26973.0,0.0,4.0,25461.75,0.0,
Ward_Chastity,0.2,3.0,29990.6666667,0.0,2.0,25251.5,0.0,
Lucy.Lyons,1.0,1.0,20123.0,0.0,0.0,0.0,0.0,
RCD767,-0.857142857143,1.0,16707.0,0.0,13.0,666072.384615,0.769230769231,
MIC0916,-0.733333333333,2.0,30437.0,0.0,13.0,154106.846154,0.153846153846,
CBD1128,-0.818181818182,1.0,20019.0,0.0,10.0,1062888.4,1.0,
Laurel_Navarro,1.0,1.0,27205.0,0.0,0.0,0.0,0.0,
AAW0952,-0.818181818182,1.0,38223.0,0.0,10.0,158141.8,0.1,
UEH0944,0.0,1.0,29050.0,0.0,1.0,26634.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,46349.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,21936.0,0.0,
WMH1300,-1.0,0.0,0.0,0.0,3.0,1651545.0,2.33333333333,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,1864324.0,1.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,4198845.0,5.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,781357.0,0.5,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,1947895.0,1.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,34654.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,1573501.0,2.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,39814.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,23085.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,14873.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,26431.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,36159.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,679432.0,1.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,2.0,38474.5,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,33503.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,26735.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,27946.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,773431.0,1.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,15098.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,24233.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,25134.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,3.0,577090.333333,0.333333333333,
SJG1417,-1.0,0.0,0.0,0.0,1.0,27614.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,38119.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,1204633.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,1329985.0,1.5,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,17348.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,23246.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,22580.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,37234.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,2.0,33537.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,56244.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,25892.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,36041.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,2.0,28474.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,31472.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,33151.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,31915.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,45804.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,32372.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,31928.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,21627.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,19764.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,2.0,1068898.5,1.5,
PTV0067,-1.0,0.0,0.0,0.0,1.0,41080.0,0.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,19795.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,26406.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,23671.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,31804.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,29880.0,0.0,
Fowler-Theodore,-1.0,0.0,0.0,0.0,1.0,25059.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,2.0,813834.5,0.5,
HBH0111,-1.0,0.0,0.0,0.0,1.0,19978.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,1229672.0,1.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,32220.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,29926.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,35303.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,815320.0,1.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,24178.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,17546.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,2.0,19366.5,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,28701.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,40619.0,0.0,
IEL0302,-1.0,0.0,0.0,0.0,1.0,36205.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,25734.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,43377.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,28336.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,28862.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,36601.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,2367903.0,2.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,18730.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,37036.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,21983.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,33229.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,2107327.0,3.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,156621.0,1.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,384730.0,1.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,1475372.0,2.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,36946.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,28660.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,37081.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,34350.0,0.0,
SRR1521,-1.0,0.0,0.0,0.0,1.0,18293.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,20508.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,48229.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,21753.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,14820.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,27563.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,26019.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,30108.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,881501.0,1.0,
COG2,-1.0,0.0,0.0,0.0,1.0,37256.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,2.0,33513.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,3227570.0,2.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,25755.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,34578.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,24696.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,437564.0,1.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,30311.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,380950.0,1.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,21065.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,35946.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,33442.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,38991.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,25121.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,36923.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,53526.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,1242594.0,1.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,33730.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,51770.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,71290.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,16992.0,0.0,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,14914.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,1409901.0,4.0,
ENM1861,-1.0,0.0,0.0,0.0,1.0,40478.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,41865.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,31396.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,16816.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,22982.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,18859.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,39037.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,46035.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,16350.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,20306.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,54240.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,2.0,33017.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,6068572.0,6.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,40025.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,36519.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,44144.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,21987.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,16893.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,859901.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,27451.0,0.0,
GTC0081,-1.0,0.0,0.0,0.0,1.0,1513182.0,2.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,24353.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,38029.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,30485.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,17129.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,35630.0,0.0,
Moore_Noelle,-1.0,0.0,0.0,0.0,1.0,2834874.0,2.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,34667.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,34594.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,19705.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,37855.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,1238009.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,39986.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,46128.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,30523.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,24188.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,25507.0,0.0,
Britt.John,-1.0,0.0,0.0,0.0,1.0,42378.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,28339.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,39444.0,0.0,
Hull-Zahir,-1.0,0.0,0.0,0.0,1.0,23673.0,0.0,
KZB258,-1.0,0.0,0.0,0.0,1.0,29425.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,25827.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,36001.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,21909.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,30160.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,20731.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,34765.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,29506.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,58181.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,25704.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,21245.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,37465.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,349977.0,1.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,43081.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,53263.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,2.0,31170.5,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,46375.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,34592.0,0.0,
Dunlap-Ulric,-1.0,0.0,0.0,0.0,1.0,17616.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,61733.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,28216.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,46714.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,4.0,1174310.25,1.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,6.0,374475.5,0.666666666667,
BGM0233,-1.0,0.0,0.0,0.0,1.0,29592.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,29310.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,37864.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,45671.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,1293874.0,1.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,20053.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1793868.0,1.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,16013.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,20610.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,510922.0,1.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,41533.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,22125.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,28561.0,0.0,
