SKN1688,1.0,2.0,23514.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,38856.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,29178.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,344884.0,1.0,0.0,0.0,0.0,
Yvonne-Jacobson,1.0,1.0,582381.0,1.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,26307.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,26096.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,29308.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,34570.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,40120.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,32978.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,680823.0,2.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,24734.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,40295.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,24726.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,1592002.0,1.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,304723.0,1.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,26133.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,1675078.0,2.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,34636.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,70627.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,5214631.0,6.0,0.0,0.0,0.0,
HMW12,1.0,1.0,48335.0,0.0,0.0,0.0,0.0,
Curtis-Kenneth,1.0,13.0,100406.769231,0.0769230769231,0.0,0.0,0.0,
ZLM1418,1.0,1.0,22217.0,0.0,0.0,0.0,0.0,
ULP73,1.0,1.0,31648.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
DMW1849,0.0,1.0,40604.0,0.0,1.0,33893.0,0.0,
JOM1740,1.0,1.0,23087.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,26120.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,25310.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,2107285.0,3.0,0.0,0.0,0.0,
MON5923,1.0,2.0,18415.5,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,22504.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,545889.0,1.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,29814.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,26481.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,52664.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,21794.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,22987.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,39155.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,380345.0,1.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,29550.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,26826.0,0.0,0.0,0.0,0.0,
NJS1194,0.0,1.0,32688.0,0.0,1.0,33935.0,0.0,
DES1617,1.0,1.0,35266.0,0.0,0.0,0.0,0.0,
INW1064,1.0,2.0,751929.0,1.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,32212.0,0.0,0.0,0.0,0.0,
CZH1769,1.0,1.0,147430.0,1.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,22816.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,1397014.0,1.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,1011326.0,2.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,12144.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,444237.0,1.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,28064.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,2.0,29940.5,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,910507.0,1.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,36536.0,0.0,0.0,0.0,0.0,
Winter.D.Harvey,1.0,1.0,28882.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,27323.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,0.0,1.0,1719527.0,1.0,1.0,30216.0,0.0,
DCD0715,1.0,1.0,949463.0,1.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,30314.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,49040.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,24225.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,41320.0,0.0,0.0,0.0,0.0,
MBW1149,0.333333333333,2.0,769524.0,0.5,1.0,31720.0,0.0,
JJM0234,1.0,1.0,22723.0,0.0,0.0,0.0,0.0,
Mercado-Jack,1.0,1.0,421184.0,1.0,0.0,0.0,0.0,
CGW291,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
CEB1879,0.0,1.0,43346.0,0.0,1.0,21848.0,0.0,
MHS1277,1.0,1.0,2350379.0,2.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,2.0,41231.5,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,25092.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,25926.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,31984.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,814817.0,1.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,19505.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,24881.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,33184.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,2.0,26201.5,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,22431.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,39037.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,16116.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,1266879.0,2.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,20836.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,27849.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,2.0,1018181.0,1.0,0.0,0.0,0.0,
Petra.Ortiz,1.0,1.0,24839.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,34013.0,0.0,0.0,0.0,0.0,
IAC0825,0.892857142857,53.0,492709.811321,0.528301886792,3.0,32305.6666667,0.0,
Clayton_Cade,-0.721854304636,21.0,212105.238095,0.238095238095,130.0,739160.0,0.815384615385,
Ignacia.A.Clark,0.677419354839,26.0,277575.269231,0.269230769231,5.0,34642.0,0.0,
Macon.M.Mason,-0.220338983051,23.0,110598.826087,0.173913043478,36.0,324359.75,0.333333333333,
Jael_Chavez,1.0,1.0,2345079.0,3.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,46891.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,30777.0,0.0,0.0,0.0,0.0,
CWC0006,-0.375,65.0,406187.246154,0.415384615385,143.0,560715.972028,0.664335664336,
MMM0082,-0.156462585034,62.0,256028.919355,0.306451612903,85.0,264992.8,0.258823529412,
OWS84,1.0,1.0,20069.0,0.0,0.0,0.0,0.0,
SAA0374,0.882352941176,64.0,440321.171875,0.484375,4.0,438143.5,0.5,
Erica_J_Olsen,1.0,1.0,19533.0,0.0,0.0,0.0,0.0,
LJM0375,0.898305084746,56.0,235500.553571,0.303571428571,3.0,30761.0,0.0,
DNG0831,1.0,1.0,44293.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,0.515151515152,25.0,157565.2,0.2,8.0,121565.5,0.125,
IBS1682,1.0,1.0,41483.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,30232.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,30473.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,1379546.0,1.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,35823.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,23925.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,25831.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,21632.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,1671984.0,1.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,22878.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,24403.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,37942.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,20768.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,31225.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,38256.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,312459.0,1.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,22363.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,28669.0,0.0,0.0,0.0,0.0,
Jocelyn.K.Mccarty,1.0,1.0,25119.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,25493.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
WRH0868,-0.333333333333,1.0,20810.0,0.0,2.0,42032.5,0.0,
JSH1678,1.0,1.0,25565.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,1408949.0,1.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,34717.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,9274.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,22959.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,32886.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,24319.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,25942.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,2.0,599529.0,0.5,0.0,0.0,0.0,
CPW0219,1.0,1.0,4718468.0,6.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,37493.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,14046.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,44312.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,35614.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,34109.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,16614.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,30261.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,1902869.0,2.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,1294883.0,1.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,35093.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,34147.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,2.0,1212213.5,1.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,22319.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,38919.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,12332.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,28855.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,38398.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,36500.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,32997.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,22630.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,19832.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,26682.0,0.0,0.0,0.0,0.0,
Vielka_Strong,1.0,1.0,42479.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,35275.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,35789.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,20779.0,0.0,0.0,0.0,0.0,
JJF1167,0.0,1.0,50331.0,0.0,1.0,33109.0,0.0,
LAH0463,1.0,1.0,12933.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,30388.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,41267.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,18184.0,0.0,0.0,0.0,0.0,
Daniel-Dante,1.0,1.0,35073.0,0.0,0.0,0.0,0.0,
HDA1824,0.0,1.0,41359.0,0.0,1.0,20063.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,253822.0,1.0,0.0,0.0,0.0,
MMO86,1.0,1.0,146491.0,1.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,440298.0,1.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,31539.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,17604.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,19043.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,29641.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,38090.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,3147292.0,4.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,606368.0,1.0,0.0,0.0,0.0,
HNJ0638,0.0,1.0,38980.0,0.0,1.0,1244387.0,1.0,
HBF0022,1.0,1.0,33337.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,44480.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,696158.0,1.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,14852.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,23322.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,6977983.0,5.0,0.0,0.0,0.0,
FRM0010,-0.244444444444,17.0,133875.647059,0.0588235294118,28.0,28742.0,0.0,
JGW0820,1.0,13.0,569243.307692,0.461538461538,0.0,0.0,0.0,
Amaya-Glass,0.4,7.0,530347.571429,0.428571428571,3.0,34243.0,0.0,
Justine_U_Love,0.428571428571,5.0,27285.6,0.0,2.0,155246.5,0.5,
MYB0686,1.0,1.0,22666.0,0.0,0.0,0.0,0.0,
Wagner-James,0.2,3.0,22775.6666667,0.0,2.0,35031.0,0.0,
Hughes_Dorian,1.0,1.0,2784869.0,4.0,0.0,0.0,0.0,
Dominique_Merritt,-0.846153846154,1.0,38295.0,0.0,12.0,28972.75,0.0,
DIM0330,0.0769230769231,14.0,186424.357143,0.142857142857,12.0,27691.1666667,0.0,
CCK1540,1.0,1.0,41226.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,34174.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,40169.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,19.0,593856.473684,0.631578947368,0.0,0.0,0.0,
KCL0099,1.0,1.0,39976.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,26657.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,23945.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,23067.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,18526.0,0.0,0.0,0.0,0.0,
FRM1,-0.913043478261,1.0,27340.0,0.0,22.0,29739.1363636,0.0,
JUL0610,0.818181818182,10.0,36225.1,0.1,1.0,45529.0,0.0,
ITM0068,1.0,1.0,1535244.0,1.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,576620.0,1.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,28053.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,43777.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,28848.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,1845313.0,1.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,38921.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,30883.0,0.0,0.0,0.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,14570.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,38710.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,321662.0,1.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,26817.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,703265.0,1.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,40147.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,3256496.0,4.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,36208.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,4009804.0,3.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,2.0,501637.0,0.5,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,34916.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,3438915.0,3.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,28655.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,18927.0,0.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,1009662.0,1.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,19368.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,26840.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,1292648.0,2.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,2597163.0,2.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,19820.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,2.0,838046.0,0.5,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,1222736.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,14687.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,38623.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,25598.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,25977.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,25625.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,31316.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,37388.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,39592.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,39638.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,23915.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,48284.0,0.0,
GKM1647,-1.0,0.0,0.0,0.0,1.0,30888.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,1473080.0,1.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,33188.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,2406180.0,2.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,23059.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,16016.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,26009.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,25012.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,28837.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,16800.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,977140.0,1.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,25028.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,1542263.0,2.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,38222.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,23572.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,33410.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,2.0,801171.0,0.5,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,53545.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,22441.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,27675.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,890384.0,1.0,
GTC4,-1.0,0.0,0.0,0.0,1.0,28800.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,20576.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,2.0,30427.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,3451931.0,2.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,23847.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,36136.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,926819.0,1.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,43166.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,25118.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,2.0,30955.5,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,18212.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,2356542.0,2.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,29099.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,28954.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,23070.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,30832.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,14150.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,49648.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,33086.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,169496.0,1.0,
