MMM1655,0.0,13.0,471345.923077,0.384615384615,13.0,438967.076923,0.307692307692,
Zelenia.I.Noel,-0.285714285714,5.0,201201.0,0.2,9.0,117582.555556,0.111111111111,
BAR1640,-0.0833333333333,11.0,726670.727273,1.09090909091,13.0,29693.3846154,0.0,
JBR1651,0.111111111111,15.0,117018.933333,0.133333333333,12.0,345589.583333,0.333333333333,
Nola_Donaldson,0.0,7.0,292238.714286,0.428571428571,7.0,298131.0,0.428571428571,
HND79,1.0,1.0,39734.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,23634.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,19397.0,0.0,0.0,0.0,0.0,
SWM1653,0.36,17.0,77449.2352941,0.0588235294118,8.0,327677.0,0.375,
KRC0098,1.0,1.0,1768580.0,2.0,0.0,0.0,0.0,
Daquan-Conley,-0.466666666667,4.0,34812.25,0.0,11.0,416984.363636,0.363636363636,
Wesley-Fletcher,0.142857142857,4.0,31746.0,0.0,3.0,24935.6666667,0.0,
Oren.R.Mullins,1.0,1.0,22874.0,0.0,0.0,0.0,0.0,
DZM1550,-0.521739130435,11.0,170662.363636,0.0909090909091,35.0,814209.6,0.885714285714,
Neve_R_Mendez,-0.111111111111,4.0,21644.75,0.0,5.0,227153.2,0.2,
HMC1847,1.0,1.0,29887.0,0.0,0.0,0.0,0.0,
Burns-Uriel,0.0,1.0,1428736.0,3.0,1.0,30952.0,0.0,
CCM1270,1.0,1.0,25157.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,13.0,1077827.84615,1.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,38286.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,30386.0,0.0,0.0,0.0,0.0,
KZB258,-0.692307692308,2.0,26973.0,0.0,11.0,173322.363636,0.0909090909091,
AAL1327,1.0,1.0,39925.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,47647.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,749326.0,1.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,23285.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,-0.384615384615,4.0,35483.25,0.0,9.0,32015.7777778,0.0,
EBD1636,-0.333333333333,6.0,32698.8333333,0.0,12.0,639761.333333,0.583333333333,
JSB3441,1.0,1.0,26943.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,-0.5,2.0,24082.5,0.0,6.0,29282.6666667,0.0,
CBH32,-0.6,2.0,24468.0,0.0,8.0,738103.875,0.625,
MJF1646,-0.411764705882,5.0,29899.6,0.0,12.0,852793.916667,1.08333333333,
LPL0877,1.0,1.0,38122.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,23942.0,0.0,0.0,0.0,0.0,
Donna_Black,0.0,1.0,26999.0,0.0,1.0,22544.0,0.0,
WSE468,1.0,1.0,27266.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,-0.166666666667,5.0,43475.0,0.0,7.0,171434.0,0.142857142857,
JBR149,0.0909090909091,6.0,402839.166667,0.5,5.0,331429.8,0.4,
Amery.W.Curry,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,36688.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,18999.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,28762.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,69756.0,0.0,0.0,0.0,0.0,
Jared.B.Long,-0.2,2.0,1992390.0,1.5,3.0,21239.0,0.0,
KRS0172,1.0,1.0,3483540.0,5.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,22022.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,32467.0,0.0,0.0,0.0,0.0,
SKF1892,0.0,1.0,25197.0,0.0,1.0,22762.0,0.0,
JGB487,1.0,1.0,1809047.0,1.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,33018.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,54760.0,0.0,0.0,0.0,0.0,
CTT0639,0.0,1.0,166570.0,1.0,1.0,1019741.0,1.0,
FES1814,1.0,1.0,3053715.0,3.0,0.0,0.0,0.0,
DDR4961,1.0,12.0,1063491.66667,1.08333333333,0.0,0.0,0.0,
TDC0800,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,52563.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,25581.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,13419.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,27861.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,38132.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,6.0,220332.5,0.166666666667,0.0,0.0,0.0,
WLN1730,1.0,1.0,18844.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,37643.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,36249.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,46978.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,2122095.0,2.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,20114.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,36091.0,0.0,0.0,0.0,0.0,
Ratliff-Price,1.0,1.0,26589.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,23870.0,0.0,0.0,0.0,0.0,
JHP9447,0.333333333333,4.0,30342.0,0.0,2.0,34953.5,0.0,
RMV1820,1.0,1.0,18928.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,22232.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,28035.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,36301.0,0.0,0.0,0.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,1138871.0,1.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,873059.0,1.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,20042.0,0.0,
VSB7785,-1.0,0.0,0.0,0.0,1.0,53561.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,22679.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,32885.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,2.0,22622.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,145132.0,1.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,20100.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,35424.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,28274.0,0.0,
MMR8,-1.0,0.0,0.0,0.0,1.0,20340.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,34247.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,38522.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,831150.0,1.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,19370.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,32700.0,0.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,24981.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,15262.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,23338.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,26106.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,23781.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,2.0,32035.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,23592.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,50072.0,0.0,
QRC1676,-1.0,0.0,0.0,0.0,1.0,26104.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,539467.0,1.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,4269238.0,4.0,
HGG0166,-1.0,0.0,0.0,0.0,2.0,22776.5,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,1217221.0,3.0,
OTE0760,-1.0,0.0,0.0,0.0,2.0,651530.5,1.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,7942552.0,8.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,23761.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,27506.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,2.0,34698.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,21865.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,19476.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,45459.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,2.0,28880.5,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,48936.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,19762.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,838936.0,3.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,22761.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,12200.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,37745.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,49480.0,0.0,
Browning-Nicholas,-1.0,0.0,0.0,0.0,1.0,30149.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,25406.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,34226.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,15045.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,35232.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,33936.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,36008.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,18188.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,3831800.0,4.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,453903.0,1.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,32536.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,58941.0,0.0,
NNB2,-1.0,0.0,0.0,0.0,1.0,27267.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,40320.0,0.0,
HMW12,-1.0,0.0,0.0,0.0,1.0,19727.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,34798.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,29848.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,1331156.0,1.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,21465.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,21855.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,31300.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,1182864.0,1.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,35029.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,20609.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,944994.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,16388.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,20497.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,26113.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,175189.0,1.0,
MHS4974,-1.0,0.0,0.0,0.0,2.0,760284.0,0.5,
LJF1138,-1.0,0.0,0.0,0.0,1.0,15802.0,0.0,
Hobbs-Herrod,-1.0,0.0,0.0,0.0,1.0,14021.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,21688.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,27393.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,19056.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,46046.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,26891.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,21502.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,21713.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,39848.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,37196.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,40284.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,22827.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,35424.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,3068033.0,4.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,21965.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,1856125.0,2.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,29825.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,42828.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,24662.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,24416.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,28442.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,25537.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,22215.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,34834.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,37910.5,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,19877.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,44560.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,1433474.0,2.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,24068.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,1051804.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,24800.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,21942.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,19701.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,532470.0,1.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,24913.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,3453790.0,3.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,53098.0,0.0,
Deanna_Hoover,-1.0,0.0,0.0,0.0,1.0,1229337.0,1.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,20254.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,21713.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,30358.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,33253.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,34917.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,41754.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,30144.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,30193.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,1206158.0,1.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,37701.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,24727.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,36207.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,15620.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,20367.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,33253.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,32748.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,30394.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,27085.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,37239.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,37029.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,17639.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,53614.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,60116.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,24380.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,40844.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,30602.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,23181.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,31574.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,20504.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,27280.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,45579.0,0.0,
Jeanette_Mckee,-1.0,0.0,0.0,0.0,1.0,1145971.0,1.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,39953.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,38225.0,0.0,
HVL1679,-1.0,0.0,0.0,0.0,1.0,23824.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,48958.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,28639.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,1386498.0,1.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,49853.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,28414.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,23992.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,34154.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,31843.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,37050.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,33764.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,23599.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,30696.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,21619.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,38175.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,16714.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,36571.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,28198.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,23907.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,27988.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,33558.0,0.0,
