Reed.J.Mooney,1.0,1.0,33406.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,45865.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,32821.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,32969.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,16677.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,19459.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,29226.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,22388.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,20863.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,27113.0,0.0,0.0,0.0,0.0,
BMC0650,0.333333333333,2.0,24519.0,0.0,1.0,48015.0,0.0,
MKC0869,1.0,1.0,44468.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,27727.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,27678.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,23451.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,34603.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,22890.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,31508.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,12106.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,37403.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,26699.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,21723.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,30428.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,23025.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,2.0,22082.5,0.0,0.0,0.0,0.0,
Chiquita_Cortez,0.0,1.0,41233.0,0.0,1.0,29947.0,0.0,
Clarke_Aimee,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,26008.0,0.0,0.0,0.0,0.0,
Bolton-Akeem,1.0,1.0,24925.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,22155.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,19697.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,0.0,1.0,22849.0,0.0,1.0,18524.0,0.0,
CPL881,1.0,1.0,60470.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,16704.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,22014.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,25360.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,21592.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,47584.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,50088.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,31290.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,49065.0,0.0,0.0,0.0,0.0,
HZC6379,1.0,1.0,25865.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,30126.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,20960.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,35354.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,32508.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,20661.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,15469.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,36357.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,22104.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,33465.0,0.0,0.0,0.0,0.0,
QCR0394,0.0,1.0,46307.0,0.0,1.0,500172.0,1.0,
ALC0604,1.0,1.0,19205.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,16087.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,25406.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,32052.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,25625.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,42605.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,21607.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,41944.0,0.0,0.0,0.0,0.0,
PTD0273,0.0,1.0,42245.0,0.0,1.0,116050.0,1.0,
GBO1324,1.0,1.0,54066.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,2.0,21726.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,43693.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,41196.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,29448.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,23093.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,30924.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,39084.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,46759.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,37664.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,54051.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,2.0,29854.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,19822.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,28782.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,37504.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,36702.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,22627.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,29287.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,38100.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,23121.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,19887.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,28342.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,27447.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,24155.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,32003.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,20902.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,35322.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,28050.0,0.0,0.0,0.0,0.0,
Brock-Lawrence,1.0,1.0,26048.0,0.0,0.0,0.0,0.0,
Kramer-Xander,1.0,16.0,31220.3125,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,21014.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,36357.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,37094.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,36743.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,18882.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,23420.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,34979.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,29510.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,25335.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,24527.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,31927.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,19798.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,18650.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,16669.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,42562.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,57767.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,45038.0,0.0,0.0,0.0,0.0,
Lane-Steven,0.0,1.0,23311.0,0.0,1.0,25675.0,0.0,
Anastasia.O.Bishop,1.0,1.0,33378.0,0.0,0.0,0.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,37688.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,1182543.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,21419.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,48490.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,23579.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,2.0,806340.0,0.5,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,26781.0,0.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,39069.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,32202.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,25084.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,19793.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,31117.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,21933.0,0.0,
FAM0495,-1.0,0.0,0.0,0.0,1.0,4580993.0,3.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,19889.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,2747326.0,3.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,35207.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,32850.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,27736.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,31702.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,1824002.0,3.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,24853.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,28852.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,64371.0,0.0,
Kelsie_Pate,-1.0,0.0,0.0,0.0,1.0,52991.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,23601.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,991840.0,1.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,506653.0,1.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,3246829.0,3.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,26103.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,23629.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,1308152.0,1.0,
SFA1912,-1.0,0.0,0.0,0.0,1.0,20097.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,27971.0,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,32973.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,36977.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,22654.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,28457.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,17404.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,33516.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,26757.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,2.0,383297.0,1.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,40143.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,33263.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,2422700.0,4.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,20957.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,29760.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,37243.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,2.0,27072.5,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,24094.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,34962.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,1270617.0,2.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,30145.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,14841.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,2384858.0,4.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,617488.0,1.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,38886.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,45180.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,30120.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,27112.0,0.0,
JKM4755,-1.0,0.0,0.0,0.0,1.0,39841.0,0.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,32286.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,4389306.0,6.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,2659832.0,2.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,22448.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,18745.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,33511.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,25303.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,46104.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,29368.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,35028.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,22172.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,24618.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,25953.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,203073.0,1.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,265985.0,1.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,60327.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,35154.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,31258.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,895965.0,2.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,15751.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,51292.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,17558.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,45553.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,813063.0,1.0,
DXB1791,-1.0,0.0,0.0,0.0,1.0,25037.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,40111.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,39334.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,40995.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,35990.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,1848530.0,1.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,37673.0,0.0,
Gay_A_Dean,-1.0,0.0,0.0,0.0,1.0,775883.0,1.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,11449.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,39613.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,1134259.0,1.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,29242.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,40856.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,28402.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,29993.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,38442.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,20896.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,23497.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,2.0,22060.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,34601.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,1894935.0,1.0,
Dawn-Leon,-1.0,0.0,0.0,0.0,1.0,2021317.0,2.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,19679.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,1299607.0,2.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,896977.0,1.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,26635.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,28866.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,23609.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,41394.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,1428489.0,2.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,31299.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,58735.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,1513839.0,1.0,
