KJR9,1.0,5.0,25299.2,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,33149.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,35411.0,0.0,0.0,0.0,0.0,
NJS1194,0.3,13.0,26448.6153846,0.0,7.0,317473.0,0.285714285714,
Carla.S.Mccall,1.0,6.0,27523.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,25789.0,0.0,0.0,0.0,0.0,
Alexandra-Ramos,1.0,1.0,27611.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,0.555555555556,7.0,27147.7142857,0.0,2.0,32134.5,0.0,
PKS9,0.75,7.0,31286.2857143,0.0,1.0,26688.0,0.0,
CTB0744,-0.5,1.0,32270.0,0.0,3.0,37570.6666667,0.0,
SRM229,0.714285714286,6.0,35513.1666667,0.0,1.0,14911.0,0.0,
TKP46,0.2,6.0,25582.8333333,0.0,4.0,40387.75,0.0,
CAB5,0.272727272727,7.0,25982.5714286,0.0,4.0,626543.25,0.5,
SLF1195,0.0588235294118,9.0,29061.1111111,0.0,8.0,309251.625,0.375,
CAB1189,0.0,7.0,29533.7142857,0.0,7.0,576328.857143,0.857142857143,
YLR1188,-0.384615384615,8.0,32180.875,0.0,18.0,225698.277778,0.166666666667,
EPG1196,-0.428571428571,4.0,33491.5,0.0,10.0,91348.4,0.2,
Nina-Strong,0.818181818182,10.0,26495.5,0.0,1.0,35772.0,0.0,
SRM1184,-0.0833333333333,11.0,28075.2727273,0.0,13.0,36948.3076923,0.0,
CJE1192,0.25,10.0,33754.2,0.0,6.0,707070.333333,1.0,
JWS0047,1.0,1.0,32828.0,0.0,0.0,0.0,0.0,
NBL1190,-0.285714285714,5.0,35740.8,0.0,9.0,390522.0,0.222222222222,
RHB1193,-0.466666666667,4.0,27374.0,0.0,11.0,25049.8181818,0.0,
Everett-Curran,0.384615384615,9.0,35012.3333333,0.0,4.0,35072.0,0.0,
Charissa.I.Sykes,1.0,1.0,26554.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,0.333333333333,6.0,36121.3333333,0.0,3.0,39805.6666667,0.0,
JTS0903,0.0666666666667,8.0,29363.375,0.0,7.0,25354.2857143,0.0,
NBL1477,0.454545454545,8.0,37381.125,0.0,3.0,2024463.33333,3.0,
Rhiannon_D_Brooks,1.0,1.0,31194.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,26678.0,0.0,0.0,0.0,0.0,
KJR136,1.0,11.0,27970.5454545,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,53799.0,0.0,0.0,0.0,0.0,
BBC1191,0.0,8.0,29792.125,0.0,8.0,339980.25,0.25,
KCV274,1.0,1.0,36180.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,35520.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,33449.0,0.0,0.0,0.0,0.0,
DCV1185,-0.333333333333,6.0,23318.3333333,0.0,12.0,27514.5833333,0.0,
TKP1186,0.0769230769231,7.0,28213.4285714,0.0,6.0,28624.0,0.0,
Dawn-Vang,0.142857142857,4.0,31370.5,0.0,3.0,33802.0,0.0,
TFW1681,1.0,1.0,16533.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,33964.0,0.0,0.0,0.0,0.0,
Riley.Briggs,0.230769230769,8.0,29695.75,0.0,5.0,28947.4,0.0,
AWW49,1.0,1.0,34443.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,51709.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,26457.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,21333.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,31197.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,25152.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,40546.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,38528.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,25725.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,27351.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,33280.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,44081.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,34879.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,0.142857142857,4.0,35645.0,0.0,3.0,576444.333333,0.333333333333,
LLF1234,1.0,1.0,31224.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,41902.0,0.0,0.0,0.0,0.0,
DCR1648,-0.037037037037,13.0,27278.0769231,0.0,14.0,858226.714286,1.07142857143,
TAW0689,-0.3,14.0,27633.5,0.0,26.0,90254.6923077,0.115384615385,
EAM1308,-0.157894736842,8.0,30757.5,0.0,11.0,759287.727273,0.636363636364,
Tasha_A_Witt,0.461538461538,19.0,28087.3157895,0.0,7.0,1071924.28571,1.28571428571,
Kitra.A.Mack,0.027027027027,19.0,30216.1578947,0.0,18.0,313864.5,0.333333333333,
Emma.A.Montoya,0.888888888889,17.0,30925.6470588,0.0,1.0,35681.0,0.0,
Bridges_Martina,0.0666666666667,16.0,30966.75,0.0,14.0,788463.857143,0.857142857143,
Deborah-Rodriguez,0.391304347826,16.0,37085.0,0.0,7.0,290034.571429,0.142857142857,
BTR1410,1.0,1.0,33231.0,0.0,0.0,0.0,0.0,
ACW0078,0.5,18.0,29569.8333333,0.0,6.0,26118.6666667,0.0,
GCH0470,-0.257142857143,13.0,33632.0769231,0.0,22.0,291647.863636,0.318181818182,
MYB0686,-0.304347826087,16.0,30452.5,0.0,30.0,561649.7,0.6,
Amethyst_C_Witt,0.84,23.0,23311.7391304,0.0,2.0,24336.5,0.0,
OAP0978,-0.0588235294118,16.0,31075.0,0.0,18.0,235789.611111,0.333333333333,
Minerva.X.Miranda,1.0,1.0,31868.0,0.0,0.0,0.0,0.0,
OAP14,0.181818181818,13.0,26094.5384615,0.0,9.0,1165210.11111,1.44444444444,
JLL1975,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
GGD1545,0.2,9.0,24678.7777778,0.0,6.0,125339.333333,0.166666666667,
LCR1344,1.0,1.0,23866.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,23157.0,0.0,0.0,0.0,0.0,
KAM0169,-0.607843137255,10.0,28160.2,0.0,41.0,62839.8292683,0.0243902439024,
DLW2264,1.0,1.0,39967.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,30053.0,0.0,0.0,0.0,0.0,
Dunn-Gage,0.583333333333,19.0,30173.7368421,0.0,5.0,28160.2,0.0,
Gisela_Hart,-0.0434782608696,11.0,29786.0,0.0,12.0,27462.0833333,0.0833333333333,
Moody-Carlos,1.0,1.0,23344.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,22457.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,26469.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,45423.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,14320.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,42405.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,29984.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,43280.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,25057.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,21809.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,44464.0,0.0,0.0,0.0,0.0,
OCW169,1.0,3.0,40160.3333333,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,28637.0,0.0,0.0,0.0,0.0,
PKS8778,1.0,1.0,14943.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,29346.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,26165.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,29953.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,52146.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,55082.0,0.0,0.0,0.0,0.0,
Watts.Orson,1.0,1.0,12726.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,37606.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,31997.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,34245.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,37256.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,45458.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,24195.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,19024.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,20935.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,56804.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,32006.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,27277.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,36324.0,0.0,0.0,0.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,8.0,1180180.75,1.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,17332.0,0.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,4.0,43585.25,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,34136.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,42870.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,624191.0,1.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,16739.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,2574003.0,3.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,36443.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,18181.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,28188.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,41295.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,37945.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,47996.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,3112751.0,4.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,1012591.0,1.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,26908.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,40680.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,35381.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,32732.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,39655.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,22791.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,21983.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,262571.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,32081.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,17920.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,1933475.0,1.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,35064.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,12196.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,30485.0,0.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,21110.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,29749.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,27531.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,757668.0,1.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,525554.0,1.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,1062691.0,1.0,
ZHB7,-1.0,0.0,0.0,0.0,1.0,24850.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,30028.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,32333.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,38369.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,23588.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,22400.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,53847.0,0.0,
Kuame-Graves,-1.0,0.0,0.0,0.0,1.0,19957.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,41210.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,24320.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,41859.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,31202.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,49602.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,21650.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,26678.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,17974.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,5304038.0,5.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,52155.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,17543.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,34790.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,13971.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,20220.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,20726.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,21249.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,17102.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,28673.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,23623.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,16740.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,3551616.0,3.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,21636.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,22419.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,368835.0,1.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,872260.0,2.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,24553.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,27013.0,0.0,
