VSH1899,0.0,1.0,3441170.0,3.0,1.0,25768.0,0.0,
KDL1901,0.0,3.0,25533.3333333,0.0,3.0,29291.3333333,0.0,
MAE0515,1.0,1.0,34608.0,0.0,0.0,0.0,0.0,
MMS1905,-0.333333333333,2.0,25657.5,0.0,4.0,29829.75,0.0,
GKG316,1.0,1.0,37687.0,0.0,0.0,0.0,0.0,
WJM7273,-0.714285714286,1.0,38022.0,0.0,6.0,59669.3333333,0.166666666667,
UIS1637,1.0,1.0,16200.0,0.0,0.0,0.0,0.0,
SQC1296,0.0,1.0,32721.0,0.0,1.0,40769.0,0.0,
MHK0565,1.0,1.0,23141.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,-0.6,1.0,22062.0,0.0,4.0,22083.75,0.0,
Lysandra_Mcgowan,1.0,1.0,1179343.0,2.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,25898.0,0.0,0.0,0.0,0.0,
Ariana_Larson,1.0,1.0,41009.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,28432.0,0.0,0.0,0.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,21869.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,17894.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,30876.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,26593.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,2.0,154490.0,0.5,
ERB0921,-1.0,0.0,0.0,0.0,1.0,11734.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,32038.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,31854.0,0.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,21451.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,23068.0,0.0,
GWO1660,-1.0,0.0,0.0,0.0,1.0,23979.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,27375.0,0.0,
GHW0372,-1.0,0.0,0.0,0.0,1.0,37452.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,24090.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,2.0,30319.5,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,32715.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,41833.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,30446.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,30210.0,0.0,
HBF1250,-1.0,0.0,0.0,0.0,1.0,33426.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,32686.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,27561.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,34817.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,841503.0,1.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,24729.0,0.0,
ECT5,-1.0,0.0,0.0,0.0,1.0,1099538.0,1.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,22132.0,0.0,
Whoopi_R_Blair,-1.0,0.0,0.0,0.0,1.0,49238.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,2.0,29937.5,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,2483388.0,2.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,21775.0,0.0,
Nayda_R_Oneil,-1.0,0.0,0.0,0.0,1.0,1382633.0,1.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,20635.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,25091.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,42014.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,35444.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,18660.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,2.0,36350.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,32921.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,2297098.0,1.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,31453.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,33001.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,26372.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,31463.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,34934.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,33722.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,50367.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,18188.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,38262.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,41706.0,0.0,
GJC99,-1.0,0.0,0.0,0.0,1.0,40676.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,32652.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,30342.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,31170.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,56251.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,20831.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,21927.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,20335.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,1705824.0,1.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,18718.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,692521.0,2.0,
KLB0918,-1.0,0.0,0.0,0.0,3.0,559143.0,0.333333333333,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,29564.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,19491.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,2129821.0,3.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,18988.0,0.0,
Fowler-Theodore,-1.0,0.0,0.0,0.0,1.0,22286.0,0.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,23005.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,26251.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,21752.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,2361093.0,1.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,24273.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,37642.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,28017.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,285878.0,2.0,
LSM1228,-1.0,0.0,0.0,0.0,2.0,39215.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,43082.0,0.0,
KST1643,-1.0,0.0,0.0,0.0,1.0,44417.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,539864.0,1.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,15566.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,25853.0,0.0,
ATC1916,-1.0,0.0,0.0,0.0,4.0,27781.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,4159607.0,3.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,23487.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,25391.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,22863.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,85297.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,1068830.0,1.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,23490.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,16958.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1860106.0,2.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,27013.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,25205.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,19643.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,33959.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,2.0,1134440.5,0.5,
DOL0765,-1.0,0.0,0.0,0.0,1.0,38463.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,4088244.0,4.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,22257.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,18653.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,23326.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,35699.0,0.0,
Ora.I.Petersen,-1.0,0.0,0.0,0.0,1.0,38781.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,36886.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,15873.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,25420.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,22613.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,24795.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,25124.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,19398.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,42947.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,23363.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,21443.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,39470.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,40799.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,2.0,563511.5,0.5,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,28166.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,24950.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,19699.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,43961.0,0.0,
Shoshana_Chavez,-1.0,0.0,0.0,0.0,1.0,18658.0,0.0,
DKJ1319,-1.0,0.0,0.0,0.0,1.0,27690.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,28661.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,30061.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,16935.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,23338.0,0.0,
ENM1861,-1.0,0.0,0.0,0.0,1.0,4884492.0,5.0,
Whitfield-Jin,-1.0,0.0,0.0,0.0,1.0,34707.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,28539.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,635584.0,1.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,32061.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,31376.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,19849.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,30545.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,32740.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,26524.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,47203.0,1.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,14783.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1384668.0,1.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,30662.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,50055.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,1423192.0,1.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,2444885.0,3.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,34771.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,16704.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,549989.0,2.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,21247.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,40404.0,0.0,
Ila_Hernandez,-1.0,0.0,0.0,0.0,1.0,19633.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,2.0,34721.5,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,838356.0,3.0,
JMS0859,-1.0,0.0,0.0,0.0,2.0,746478.5,1.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,26167.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,32349.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,19146.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,37095.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,249832.0,1.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,20710.0,0.0,
Adena.J.Bauer,-1.0,0.0,0.0,0.0,1.0,62216.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,7239228.0,6.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,30623.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,519364.0,2.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,641214.0,1.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,202839.0,1.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,33847.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,31547.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,20611.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,34929.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,24065.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,35930.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,33708.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,22703.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,28528.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,17572.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,40157.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,35667.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,778253.0,1.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,28032.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,21775.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,37313.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,19864.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,24601.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,36810.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,31314.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,34005.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,26101.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,218789.0,2.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,35533.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,33283.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,59354.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,57842.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,25093.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,23856.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,48048.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,26453.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,2117779.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,53636.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,5270859.0,4.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,14134.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,22239.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,45126.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1822620.0,1.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,22811.0,0.0,
