Nina-Strong,1.0,1.0,15717.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,27560.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,26644.0,0.0,0.0,0.0,0.0,
AZW1420,0.0,8.0,23730.375,0.0,8.0,843730.25,0.75,
IRP1440,-0.125,7.0,30649.2857143,0.0,9.0,749531.555556,0.888888888889,
SJG8,-0.125,7.0,38992.0,0.0,9.0,224273.555556,0.222222222222,
CTB0744,0.0,1.0,15723.0,0.0,1.0,47288.0,0.0,
RSM1426,-0.0434782608696,11.0,33745.6363636,0.0,12.0,188920.083333,0.333333333333,
Schwartz-Gavin,1.0,1.0,17637.0,0.0,0.0,0.0,0.0,
CAG1416,-0.176470588235,7.0,39186.5714286,0.0,10.0,306828.6,0.3,
Phyllis_Meadows,0.428571428571,15.0,29817.0666667,0.0,6.0,144767.0,0.166666666667,
Judith_L_Christensen,1.0,1.0,27441.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,36320.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,0.142857142857,8.0,28491.25,0.0,6.0,28511.0,0.0,
AZW5155,-0.176470588235,7.0,29209.0,0.0,10.0,1135498.6,1.1,
Laurel.W.Stein,1.0,3.0,21464.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,16116.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,37512.0,0.0,0.0,0.0,0.0,
JEC23,-0.2,6.0,31404.6666667,0.0,9.0,28232.7777778,0.0,
Wallace-Tad,1.0,1.0,33044.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,40949.0,0.0,0.0,0.0,0.0,
ILM1595,-0.368421052632,6.0,37905.1666667,0.0,13.0,359598.538462,0.307692307692,
Nadine.O.Best,1.0,1.0,28621.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,26938.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,27328.0,0.0,0.0,0.0,0.0,
KAJ1413,-0.75,1.0,27109.0,0.0,7.0,145710.0,0.285714285714,
Emerald_Roman,1.0,1.0,26682.0,0.0,0.0,0.0,0.0,
Davis_Dyer,0.142857142857,8.0,33669.25,0.0,6.0,28888.5,0.0,
Shafira.Z.Noble,0.111111111111,5.0,29173.0,0.0,4.0,550827.25,0.25,
BCL84,-0.0909090909091,5.0,26019.2,0.0,6.0,21001.3333333,0.0,
Shelly_L_Cox,-0.333333333333,5.0,34988.8,0.0,10.0,243744.4,0.3,
Kinney-Moses,-0.333333333333,2.0,42647.0,0.0,4.0,259009.25,0.25,
Cochran_Colleen,-0.25,6.0,26870.1666667,0.0,10.0,312141.9,0.4,
Alma_C_Emerson,-0.230769230769,5.0,28051.8,0.0,8.0,1646867.0,1.25,
Maisie_Wilder,-0.217391304348,9.0,28201.7777778,0.0,14.0,30042.5,0.0,
MCS1414,0.047619047619,11.0,30084.3636364,0.0,10.0,28506.8,0.0,
GRR1,-0.384615384615,4.0,21403.75,0.0,9.0,517764.666667,0.666666666667,
SLC1419,-0.142857142857,6.0,25425.8333333,0.0,8.0,294502.75,0.625,
Frye-Colette,-0.111111111111,4.0,37655.5,0.0,5.0,28995.6,0.0,
DEB0727,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
PTM1432,-0.666666666667,1.0,32701.0,0.0,5.0,105457.0,0.2,
AJS3956,1.0,1.0,15838.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,19925.0,0.0,0.0,0.0,0.0,
GRR1428,-0.52380952381,5.0,27159.0,0.0,16.0,261980.25,0.1875,
MCS278,-0.6,4.0,33772.0,0.0,16.0,26830.0,0.0,
JEC1427,-0.555555555556,4.0,33425.5,0.0,14.0,33836.4285714,0.0,
ILM1441,-0.588235294118,7.0,24572.7142857,0.0,27.0,313682.62963,0.37037037037,
FAH0134,1.0,1.0,31554.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,0.0,5.0,28715.2,0.0,5.0,621001.0,0.4,
Moody-Callum,1.0,1.0,33948.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,-0.52,6.0,26194.1666667,0.0,19.0,73212.0526316,0.0526315789474,
KDB95,1.0,1.0,28780.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,-0.166666666667,5.0,23144.6,0.0,7.0,898865.571429,1.0,
YEG8459,-0.272727272727,4.0,26666.75,0.0,7.0,28716.0,0.0,
ZLM1418,-0.666666666667,3.0,30889.6666667,0.0,15.0,365332.666667,0.4,
KCH1437,-0.285714285714,5.0,33969.0,0.0,9.0,365895.111111,0.333333333333,
Long-Kenyon,1.0,1.0,39968.0,0.0,0.0,0.0,0.0,
MYB1332,-0.673469387755,8.0,28089.875,0.0,41.0,48397.0731707,0.0487804878049,
JAW1429,-0.4,6.0,38116.3333333,0.0,14.0,878740.0,0.714285714286,
OFA1415,-0.454545454545,3.0,35017.0,0.0,8.0,85340.625,0.125,
CLC1425,-0.538461538462,3.0,27575.6666667,0.0,10.0,28559.4,0.0,
SQC1072,1.0,1.0,30426.0,0.0,0.0,0.0,0.0,
MKW1422,-0.333333333333,6.0,28596.5,0.0,12.0,136728.916667,0.166666666667,
BTV1433,-0.5,6.0,29067.6666667,0.0,18.0,547808.277778,0.722222222222,
Murphy.D.Berry,1.0,1.0,25246.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,4.0,29413.75,0.0,0.0,0.0,0.0,
ILH2000,0.0,1.0,27035.0,0.0,1.0,25337.0,0.0,
IRP9,-0.304347826087,8.0,34672.25,0.0,15.0,569843.333333,0.733333333333,
ACE1431,-0.647058823529,3.0,23045.0,0.0,14.0,267509.428571,0.214285714286,
KVP1424,-0.636363636364,4.0,24899.25,0.0,18.0,566034.222222,0.555555555556,
Shea_Waller,1.0,1.0,24893.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,36742.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,35465.0,0.0,0.0,0.0,0.0,
LWS5,1.0,4.0,35087.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,23866.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,34874.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,0.0,5.0,24033.8,0.0,5.0,171873.8,0.2,
PGY1112,1.0,1.0,41299.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,37159.0,0.0,0.0,0.0,0.0,
SZN1421,-0.666666666667,2.0,26550.5,0.0,10.0,310708.7,0.3,
BCL1423,-0.285714285714,5.0,24632.6,0.0,9.0,31269.3333333,0.0,
Kirby.V.Pena,-0.6,1.0,24289.0,0.0,4.0,978856.75,1.5,
DAD1438,-0.666666666667,3.0,25925.6666667,0.0,15.0,1114064.4,1.13333333333,
Cleo_Nash,1.0,1.0,18126.0,0.0,0.0,0.0,0.0,
Daniel-Claire,-0.2,4.0,28451.25,0.0,6.0,26557.3333333,0.0,
YSH1997,0.0,1.0,34825.0,0.0,1.0,33472.0,0.0,
Stuart.Keefe,1.0,1.0,60998.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,22848.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,22292.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,25714.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,41784.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,38877.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,27846.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,25547.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,23106.0,0.0,0.0,0.0,0.0,
CLD1435,-0.333333333333,4.0,31165.5,0.0,8.0,25073.5,0.0,
ECV1289,1.0,1.0,27549.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,27573.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,45900.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,23099.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,20307.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,24616.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,28830.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,40635.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,39722.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,43187.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,27793.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,27609.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,44520.0,0.0,0.0,0.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,7527542.0,9.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,25941.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,21028.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,38442.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,2.0,428591.0,0.5,
PIR1632,-1.0,0.0,0.0,0.0,1.0,30253.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,761620.0,1.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,14173.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,24072.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,1865341.0,2.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,61316.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,21766.0,0.0,
DRH1041,-1.0,0.0,0.0,0.0,1.0,25158.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,296613.0,1.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,32471.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,36682.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,27554.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,20256.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,1932608.0,2.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,26542.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,3.0,560550.333333,0.666666666667,
BMC0650,-1.0,0.0,0.0,0.0,1.0,42794.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,25132.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,2.0,38509.5,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,5954463.0,8.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,26937.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,17453.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,19867.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,44834.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,24282.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,27189.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,35397.0,0.0,
CRW0627,-1.0,0.0,0.0,0.0,1.0,2821659.0,3.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,24711.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,1792378.0,2.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,631452.0,2.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,43757.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,36313.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,28806.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,28038.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,973002.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,17486.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,17790.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,18830.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,31134.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,16347.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,21843.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,39360.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,2.0,31861.5,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,15651.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,1519120.0,1.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1421171.0,1.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,35893.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,84726.0,1.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,36578.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,38683.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,33041.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,22874.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,31938.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,26690.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,21574.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,37350.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,1273543.0,1.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,21143.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,18051.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,1193744.0,2.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,19899.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,20206.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,21824.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,1055477.0,1.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,16500.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,36743.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,3.0,28673.3333333,0.0,
Jemima.I.Lindsey,-1.0,0.0,0.0,0.0,1.0,40080.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,28193.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,47578.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,3387672.0,3.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,24523.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,35816.0,0.0,
NNO0832,-1.0,0.0,0.0,0.0,1.0,34532.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,23364.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,33428.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,25033.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,25421.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,26797.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,34106.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,41477.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,1065825.0,1.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,2.0,41108.5,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,39098.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,44293.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1222782.0,1.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,28070.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,24077.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,29534.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,18782.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,19681.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,16684.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,40115.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,27494.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,1666285.0,1.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,243710.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,27479.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,21997.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,38502.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,26216.0,0.0,
ANG0427,-1.0,0.0,0.0,0.0,1.0,4758765.0,5.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,23387.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,25192.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,19416.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,25296.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,40883.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,45551.0,0.0,
HSH2455,-1.0,0.0,0.0,0.0,1.0,29320.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,17578.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,302693.0,1.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,20807.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,25678.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,35513.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,440148.0,1.0,
ZWS866,-1.0,0.0,0.0,0.0,2.0,1548702.0,1.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,40611.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,44965.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,29147.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,34672.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,25371.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,38229.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,30446.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,35751.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,31820.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,21755.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,21334.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,39740.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,12480.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,27844.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,37643.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,21886.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,18317.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,47591.0,0.0,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,5417897.0,6.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,35654.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,38253.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,14765.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,1242826.0,1.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,28336.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,31771.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,35271.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,38156.0,0.0,
Lawrence.Deacon,-1.0,0.0,0.0,0.0,1.0,38788.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,34900.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,272195.0,1.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,20875.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,1659107.0,1.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,46839.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,22800.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,28689.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,21379.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,19417.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,22959.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,33601.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,24392.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,31980.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,30711.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,1107108.0,4.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,23139.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,14728.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,987338.0,1.0,
KOL1923,-1.0,0.0,0.0,0.0,2.0,981639.0,0.5,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,2.0,39504.5,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,36618.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,23108.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,803297.0,1.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,1113456.0,1.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,16754.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,3489084.0,4.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,18910.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,1169754.0,1.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,20200.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,278605.0,1.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,26564.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,33621.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,500622.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1870714.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,4221983.0,6.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,38915.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,2642272.0,3.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,27325.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,716921.0,1.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,45282.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,29288.0,0.0,
