ODR36,1.0,3.0,23677.6666667,0.0,0.0,0.0,0.0,
UKM0845,0.0,2.0,26014.0,0.0,2.0,20658.0,0.0,
ANM998,0.111111111111,5.0,32577.6,0.0,4.0,39731.0,0.0,
ECY4852,-0.111111111111,4.0,26052.0,0.0,5.0,119575.2,0.2,
Mari_Bender,0.5,6.0,125383.166667,0.166666666667,2.0,1207677.0,2.0,
Jemima.I.Lindsey,1.0,1.0,23499.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,2112475.0,2.0,0.0,0.0,0.0,
IDB0843,-0.714285714286,1.0,33898.0,0.0,6.0,485994.166667,0.833333333333,
Stephanie_Conley,0.142857142857,4.0,26026.0,0.0,3.0,527950.333333,0.333333333333,
BBG0378,0.333333333333,2.0,35754.0,0.0,1.0,30794.0,0.0,
Cherry-Xerxes,1.0,2.0,46820.5,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,19290.0,0.0,0.0,0.0,0.0,
HDC0844,0.0,3.0,27415.3333333,0.0,3.0,2310870.66667,1.33333333333,
Castillo-Henry,0.142857142857,4.0,250154.75,0.25,3.0,24824.0,0.0,
Ulric.B.Juarez,1.0,1.0,19722.0,0.0,0.0,0.0,0.0,
Olga.D.Rosa,1.0,1.0,35426.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,572432.0,1.0,0.0,0.0,0.0,
DNG0831,-0.5,1.0,48539.0,0.0,3.0,34007.0,0.0,
PJC0370,-0.8,1.0,32466.0,0.0,9.0,1039106.66667,1.22222222222,
KRC0842,0.5,3.0,23634.3333333,0.0,1.0,21537.0,0.0,
YJB0829,-0.5,1.0,30507.0,0.0,3.0,40228.6666667,0.0,
Hanson-Salvador,0.333333333333,4.0,179991.25,0.25,2.0,35602.5,0.0,
Risa_Peterson,0.0,4.0,37049.5,0.0,4.0,480340.25,0.75,
SCC0379,0.0,1.0,31026.0,0.0,1.0,45116.0,0.0,
AWK1773,1.0,1.0,22504.0,0.0,0.0,0.0,0.0,
Vance-Harrison,-0.111111111111,4.0,21807.25,0.0,5.0,626895.6,1.0,
Moran_Leandra,1.0,1.0,22659.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,19678.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,31405.0,0.0,0.0,0.0,0.0,
Grant-Deacon,0.0,3.0,30193.3333333,0.0,3.0,30923.3333333,0.0,
KRC9,0.0,3.0,32589.3333333,0.0,3.0,22263.6666667,0.0,
UKG0386,-0.666666666667,1.0,34603.0,0.0,5.0,469360.2,0.2,
UKG31,0.142857142857,4.0,705917.75,0.75,3.0,27759.3333333,0.0,
BAA0385,0.0,2.0,25486.0,0.0,2.0,20962.5,0.0,
Leandra_Moran,1.0,1.0,48632.0,0.0,0.0,0.0,0.0,
KAD0387,0.0,2.0,699015.0,0.5,2.0,3771734.0,3.0,
Pugh-Nathaniel,1.0,1.0,40713.0,0.0,0.0,0.0,0.0,
SGH0834,0.0,1.0,32965.0,0.0,1.0,19297.0,0.0,
CAC1083,0.0,1.0,2008344.0,3.0,1.0,39331.0,0.0,
MEB1743,1.0,1.0,30632.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,28728.0,0.0,0.0,0.0,0.0,
DTC7147,-0.333333333333,2.0,1530456.0,1.5,4.0,513379.75,0.25,
RSH0836,-0.666666666667,1.0,27409.0,0.0,5.0,23455.4,0.0,
RVJ5779,1.0,1.0,33869.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,34109.0,0.0,0.0,0.0,0.0,
TCP3,1.0,1.0,14558.0,0.0,0.0,0.0,0.0,
DEW0384,0.0,1.0,42967.0,0.0,1.0,36319.0,0.0,
Kylie_A_Daniels,-0.5,2.0,487545.0,1.0,6.0,29245.0,0.0,
HYV0848,0.0,2.0,34070.0,0.0,2.0,346739.0,0.5,
Rhonda.J.Welch,1.0,1.0,26627.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,2.0,24181.5,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,32457.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,13612.0,0.0,0.0,0.0,0.0,
ECY0838,-0.6,1.0,22277.0,0.0,4.0,84572.75,0.25,
HUM689,1.0,1.0,50938.0,0.0,0.0,0.0,0.0,
Holden-Orli,0.0,1.0,28166.0,0.0,1.0,15518.0,0.0,
Ramsey_Blair,1.0,1.0,47551.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,1004736.0,1.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,18084.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,34461.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,36630.0,0.0,0.0,0.0,0.0,
RYP0839,0.0,1.0,1565390.0,2.0,1.0,25475.0,0.0,
Hickman-Sean,0.0,1.0,18306.0,0.0,1.0,20129.0,0.0,
JDF0846,0.333333333333,2.0,256082.0,0.5,1.0,33102.0,0.0,
DTC0840,-0.333333333333,1.0,20995.0,0.0,2.0,35350.5,0.0,
Igor_Rowland,1.0,1.0,26138.0,0.0,0.0,0.0,0.0,
Dodson-Craig,1.0,1.0,24871.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,10447.0,0.0,0.0,0.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,34575.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,20547.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,57129.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,25655.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,23220.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,39037.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,31903.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,50392.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,450026.0,1.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,40564.0,0.0,
Preston.D.Barry,-1.0,0.0,0.0,0.0,1.0,26952.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,25209.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,12776.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,29312.0,0.0,
HJR0841,-1.0,0.0,0.0,0.0,6.0,30454.6666667,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,19517.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,21618.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,35809.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,52752.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,617414.0,2.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,21179.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,790157.5,0.5,
HMS1658,-1.0,0.0,0.0,0.0,1.0,24599.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,25380.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,36614.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,25446.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,26416.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,29733.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,29530.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,1625350.0,2.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,39281.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,1537575.0,2.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,28774.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,22860.0,0.0,
Perry.A.Hicks,-1.0,0.0,0.0,0.0,1.0,17166.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,22262.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,17348.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,30988.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,39327.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,15237.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,50627.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,37431.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,30798.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,31545.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,405470.0,1.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,26235.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,40826.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,506053.0,1.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,39995.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,592516.0,1.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,607245.0,1.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,1465092.0,2.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,21732.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,38211.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,31871.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,20290.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,15263.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,45573.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,31860.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,18018.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,21603.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,45149.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,23453.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,31823.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,25985.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,23109.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,1189791.0,2.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,141471.0,1.0,
TCC0311,-1.0,0.0,0.0,0.0,2.0,1185813.0,1.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,24418.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,34945.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,27703.0,0.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,51609.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,43507.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,14128.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,40738.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,25179.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,25228.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,33813.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,39457.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,723525.0,1.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,19981.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,383074.0,1.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,27092.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,40790.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,30758.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,21842.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,4396920.0,4.0,
Jones-Neville,-1.0,0.0,0.0,0.0,1.0,13327.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,41061.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,41995.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,18715.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,43697.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,35320.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,2.0,884579.5,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,28258.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,21720.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,20606.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,27663.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,33315.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,999159.0,1.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,53834.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,37919.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,49688.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,28158.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,29854.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,23046.0,0.0,
Deborah_M_Daniels,-1.0,0.0,0.0,0.0,1.0,25062.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,2995987.0,3.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,31600.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,19216.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,295918.0,1.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,30827.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,44267.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,17407.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,27166.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,41277.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,1869499.0,2.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,33329.0,0.0,
ANM0830,-1.0,0.0,0.0,0.0,2.0,21559.5,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,25325.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,2298910.0,2.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,29140.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,22260.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,48798.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,24858.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,25776.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,21135.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,3110173.0,2.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,26625.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,22999.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,33544.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,28607.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,14733.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,43719.0,0.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,25335.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,40236.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,18951.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,25376.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,16278.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,36848.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,24426.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,30536.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,20827.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,36889.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,35212.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,40207.0,0.0,
Odette_Mueller,-1.0,0.0,0.0,0.0,1.0,26918.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,1370612.0,2.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,4738269.0,6.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,28524.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,41348.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,29773.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,18495.0,0.0,
BCC1259,-1.0,0.0,0.0,0.0,1.0,6596516.0,3.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,30249.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,12766.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,4739310.0,5.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,41917.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,2627093.0,3.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,28582.0,0.0,
JEC1427,-1.0,0.0,0.0,0.0,1.0,23098.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,932260.0,1.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,41453.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,36958.0,0.0,
Isadora_Douglas,-1.0,0.0,0.0,0.0,1.0,38449.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,19722.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,31333.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,27383.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,9252881.0,9.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,32641.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,27237.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,1839755.0,2.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,42105.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,19426.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,36328.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,17094.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,45778.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,30400.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,24143.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,32616.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,735485.0,1.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,461506.0,2.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,28980.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,20252.0,0.0,
Pennington-Sandra,-1.0,0.0,0.0,0.0,1.0,40920.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,63855.0,1.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,33329.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,24984.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,23352.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,46105.0,0.0,
