TDR1930,-1.0,0.0,0.0,0.0,1.0,40717.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,56851.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,910444.0,1.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,1736611.0,1.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,44150.0,0.0,
FAM5,-1.0,0.0,0.0,0.0,1.0,18050.0,0.0,
Wilder-Kasimir,-1.0,0.0,0.0,0.0,4.0,31125.25,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,25301.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,5783218.0,6.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,52849.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,25486.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,17464.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,34290.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,36537.0,0.0,
WJM1922,-1.0,0.0,0.0,0.0,1.0,703451.0,1.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,34821.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,617446.0,1.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,20729.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,6066561.0,3.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,18233.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,29199.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,33665.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,29444.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,30133.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,24089.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,30520.0,0.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,32877.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,16325.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,29952.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,30385.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,990756.0,1.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,108494.0,1.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,22190.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,36707.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,49859.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,20622.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,29386.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,19759.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,39700.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,22121.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,25675.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,31144.0,0.0,
JMK12,-1.0,0.0,0.0,0.0,1.0,24732.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,23464.0,0.0,
Santiago.Hedley,-1.0,0.0,0.0,0.0,3.0,33592.6666667,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,40952.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,31086.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,2123016.0,2.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,17951.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,35631.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,28837.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,38577.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,56062.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,31725.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,38696.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,25336.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,40114.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,19418.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,13650.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,21774.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,37110.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,16390.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,27397.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,45555.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,40027.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,21738.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,30521.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,16652.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,46753.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,17045.0,0.0,
