FLM1541,1.0,1.0,699817.0,1.0,0.0,0.0,0.0,
Alice_Callahan,0.0,1.0,40920.0,0.0,1.0,24207.0,0.0,
Sierra_Padilla,1.0,1.0,29371.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,2.0,36867.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,37713.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,34606.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,2.0,50044.0,0.5,0.0,0.0,0.0,
ARP0574,1.0,1.0,25885.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,4455464.0,5.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,3160755.0,2.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,34317.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,71496.0,0.0,0.0,0.0,0.0,
FKS5,1.0,1.0,30024.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,34491.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,27865.0,0.0,0.0,0.0,0.0,
Mckinney_Vielka,1.0,1.0,40789.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,29897.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,33518.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,29089.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,19950.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,18232.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,23787.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,38192.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,30409.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,27570.0,0.0,0.0,0.0,0.0,
Camilla_M_Howe,1.0,1.0,41206.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,20234.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,18385.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,26298.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,19961.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,32036.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,27755.0,0.0,0.0,0.0,0.0,
Wang.G.Morse,1.0,1.0,45279.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,20918.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,1637100.0,1.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,1246319.0,1.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,25165.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,51687.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,50419.0,0.0,0.0,0.0,0.0,
Zahir.W.Branch,1.0,1.0,1883037.0,1.0,0.0,0.0,0.0,
AMS9,1.0,1.0,819382.0,1.0,0.0,0.0,0.0,
COB0021,1.0,1.0,26896.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,0.0,1.0,36547.0,0.0,1.0,28273.0,0.0,
JNR9,1.0,1.0,37608.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,26068.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,48227.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,24504.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,15115.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,18252.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,3246793.0,2.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,15494.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,46408.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,1336737.0,1.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,33506.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,29211.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,1001952.0,1.0,0.0,0.0,0.0,
Norton-Jack,1.0,1.0,34543.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,28465.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,29321.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,21051.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,46414.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,17407.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,24865.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,1693156.0,2.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,2503737.0,3.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,31883.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,38437.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,19652.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,37311.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,1043438.0,1.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,39743.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,25523.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,1135303.0,1.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,938179.0,2.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,48197.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,18256.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,20536.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,37599.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,25623.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,2.0,807109.0,1.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,24800.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,28132.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,40707.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,43956.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,22770.0,0.0,0.0,0.0,0.0,
RAG1,1.0,1.0,43686.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,21175.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,30050.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,21077.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,18844.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,12642.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,3187781.0,2.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,20090.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,1753101.0,1.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,30603.0,0.0,0.0,0.0,0.0,
ANR0502,0.0,1.0,33883.0,0.0,1.0,30038.0,0.0,
LIL1199,1.0,1.0,30780.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,219232.0,1.0,0.0,0.0,0.0,
DXF7178,1.0,4.0,361021.25,0.5,0.0,0.0,0.0,
NJC0003,1.0,1.0,22378.0,0.0,0.0,0.0,0.0,
HOD1010,0.0,1.0,18875.0,0.0,1.0,20310.0,0.0,
HRR0079,1.0,1.0,33131.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,36522.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,17911.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,36226.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,18112.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,1143635.0,1.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,31551.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,26.0,426070.692308,0.692307692308,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,47162.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,24823.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,28783.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,1818352.0,1.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,25047.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,24621.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,19007.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,19797.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,18867.0,0.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,28084.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,17506.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,21494.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,26941.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,31291.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,53379.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,40396.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,34619.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,49140.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,19216.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,49540.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,2273410.0,1.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,14667.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,21561.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,31672.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,1242739.0,1.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,26253.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,36457.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,23752.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,22543.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,22946.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,7.0,1197225.0,1.42857142857,
RCD767,-1.0,0.0,0.0,0.0,1.0,55454.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,26820.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,30122.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,20458.0,0.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,29068.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,25079.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,904841.0,1.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,30715.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,27014.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,29054.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,29979.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,30475.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,27472.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,38757.0,0.0,
Kylie.D.Contreras,-1.0,0.0,0.0,0.0,1.0,29615.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,259548.0,1.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,25997.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,31187.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,40802.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,27459.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,34704.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,25136.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,33684.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,27266.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,19473.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,27693.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,27631.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,25665.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,30025.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,2155303.0,1.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,30098.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,1287453.0,1.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,33071.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,43982.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,21685.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,37139.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,37146.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,1159709.0,1.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,27540.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,45146.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,40616.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,38131.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,32513.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,53128.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,21033.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,36477.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,35226.0,0.0,
MCP0611,-1.0,0.0,0.0,0.0,1.0,22835.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,27075.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,34898.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,28141.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,1213429.0,1.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,18978.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,3346242.0,6.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,54554.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,1780503.0,2.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,25787.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,20279.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,33156.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,43516.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,1008999.0,2.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,589015.0,1.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,27709.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,1401644.0,1.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,2895617.0,1.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,9344086.0,8.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,22378.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,46975.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,46748.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,30893.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,35622.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,34896.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,29098.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,33136.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,19973.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,28557.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,35139.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,32568.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,122765.0,1.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,27141.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,40347.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,21414.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,758910.0,1.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,18549.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,20633.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,23481.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,22879.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,24121.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,32632.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,34927.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,55434.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,22761.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,2.0,651670.5,0.5,
DCK1782,-1.0,0.0,0.0,0.0,1.0,27810.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,26781.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,26690.0,0.0,
GSB56,-1.0,0.0,0.0,0.0,2.0,33317.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,35357.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,22676.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,2463289.0,1.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,791993.0,1.0,
Brandon_Floyd,-1.0,0.0,0.0,0.0,1.0,1393453.0,1.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,20195.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,25312.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,33565.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,2.0,720483.5,1.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,21848.0,0.0,
Walls-Thor,-1.0,0.0,0.0,0.0,1.0,873491.0,1.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,46081.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,61778.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,32807.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,16034.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,29028.0,0.0,
