Frank-Brennan,1.0,1.0,41287.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,1739795.0,1.0,0.0,0.0,0.0,
FKS5,1.0,1.0,2316907.0,2.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,23.0,564177.217391,0.565217391304,0.0,0.0,0.0,
YBH0948,1.0,1.0,24244.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,46732.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,34338.0,1.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,24835.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,2.0,1248648.5,0.5,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,621144.0,1.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,27809.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,19763.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,1085314.0,1.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,2551988.0,2.0,0.0,0.0,0.0,
HYA23,1.0,1.0,26243.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,32379.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,33396.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,18696.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,34355.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,2142784.0,2.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,26996.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,39479.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,34150.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,28691.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,21607.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,1773621.0,1.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,2437270.0,2.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,31183.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,1750494.0,1.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,29338.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,2.0,25774.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,2257771.0,2.0,0.0,0.0,0.0,
RBD8291,1.0,1.0,23370.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,27756.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,14637.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,34103.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,2.0,1119617.0,0.5,0.0,0.0,0.0,
YBH1926,1.0,1.0,20347.0,0.0,0.0,0.0,0.0,
ACC0950,0.0,1.0,1233746.0,1.0,1.0,21760.0,0.0,
CPL0439,0.0,1.0,35630.0,0.0,1.0,16746.0,0.0,
Ignacia.A.Clark,1.0,1.0,22623.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,31387.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,5221108.0,6.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,35657.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,12902.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,2.0,2131681.0,1.5,0.0,0.0,0.0,
KCJ1788,1.0,1.0,1649333.0,1.0,0.0,0.0,0.0,
Carroll-Alvin,1.0,1.0,32541.0,0.0,0.0,0.0,0.0,
Erica_P_Livingston,1.0,1.0,5386041.0,5.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,26018.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,41561.0,0.0,0.0,0.0,0.0,
Lucy_May,1.0,1.0,1454395.0,2.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,1732676.0,2.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,26076.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,1712538.0,2.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,24800.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,30275.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,2372670.0,2.0,0.0,0.0,0.0,
CLG236,1.0,1.0,21949.0,0.0,0.0,0.0,0.0,
JMW0038,0.0,1.0,2758145.0,2.0,1.0,33343.0,0.0,
Ila_D_Bishop,1.0,1.0,29200.0,0.0,0.0,0.0,0.0,
GLS4,1.0,1.0,34224.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,22638.0,0.0,0.0,0.0,0.0,
UMB0322,0.0,1.0,19184.0,0.0,1.0,20704.0,0.0,
Zephania.K.Macdonald,1.0,1.0,37472.0,0.0,0.0,0.0,0.0,
Fields-Daniel,1.0,1.0,1049002.0,2.0,0.0,0.0,0.0,
KNM4,1.0,1.0,16600.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,1052976.0,2.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,26449.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,24958.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,38373.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,32392.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,1.0,1.0,24585.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,0.0,1.0,24733.0,0.0,1.0,47887.0,0.0,
BSD1735,1.0,1.0,332217.0,1.0,0.0,0.0,0.0,
XNC93,1.0,1.0,45607.0,0.0,0.0,0.0,0.0,
LDM0399,0.0,1.0,40525.0,0.0,1.0,22026.0,0.0,
CCM3459,1.0,1.0,28360.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,26952.0,0.0,0.0,0.0,0.0,
Flavia_Campbell,1.0,1.0,23866.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,22766.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,6282444.0,4.0,0.0,0.0,0.0,
CES0201,1.0,1.0,28440.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,3194372.0,3.0,0.0,0.0,0.0,
XKB1,1.0,1.0,1537062.0,1.0,0.0,0.0,0.0,
Audra.M.Mcmahon,1.0,1.0,1802095.0,3.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,21666.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,1298759.0,1.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,20700.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,31985.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,27476.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,34926.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,26390.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,373143.0,1.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,19671.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,23484.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,31297.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,36426.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,1548036.0,2.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,41322.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,31509.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,4609813.0,6.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,1731299.0,1.0,0.0,0.0,0.0,
RHD14,1.0,1.0,23403.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,1098891.0,1.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,42703.0,0.0,0.0,0.0,0.0,
MKH0260,0.0,1.0,88380.0,1.0,1.0,472029.0,1.0,
Ivy.D.Cantu,0.0,1.0,17802.0,0.0,1.0,30565.0,0.0,
RLP0666,1.0,1.0,6073983.0,7.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,2938863.0,2.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,47033.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,201257.0,1.0,0.0,0.0,0.0,
QGB5,1.0,1.0,23162.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,2514551.0,2.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,940007.0,1.0,0.0,0.0,0.0,
RRS2697,1.0,6.0,451486.833333,0.5,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,1427270.0,3.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,36485.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,15125.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,917173.0,2.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,30897.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,29362.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,33408.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,1908131.0,3.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,22609.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,43508.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,1487443.0,1.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,461988.0,2.0,0.0,0.0,0.0,
JNR9,1.0,1.0,50898.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,1492600.0,2.0,0.0,0.0,0.0,
HHD1606,0.0,1.0,21375.0,0.0,1.0,22790.0,0.0,
Phelan.R.Donaldson,1.0,1.0,26975.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,1506576.0,2.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,0.0,1.0,1584484.0,1.0,1.0,4094449.0,6.0,
DEW0384,1.0,1.0,16468.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,41585.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,33503.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,27345.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,135108.0,1.0,0.0,0.0,0.0,
CEG496,1.0,1.0,2203183.0,2.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,826268.0,1.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,534875.0,1.0,0.0,0.0,0.0,
GSB56,1.0,1.0,40401.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,390166.0,1.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,15006.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,874678.0,1.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,19642.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,19989.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,23896.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,36887.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,30497.0,0.0,0.0,0.0,0.0,
JBR149,0.0,1.0,1205924.0,1.0,1.0,396293.0,1.0,
DSB24,1.0,1.0,27123.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,2267564.0,3.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,38853.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,30113.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,31828.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,18727.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,2140050.0,4.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,25609.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,2860615.0,3.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,20855.0,0.0,0.0,0.0,0.0,
Odette_Richardson,0.0,1.0,22669.0,0.0,1.0,30456.0,0.0,
HJS0909,1.0,1.0,135489.0,1.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,30149.0,0.0,0.0,0.0,0.0,
Buchanan-John,1.0,5.0,1479166.0,1.6,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,40272.0,0.0,0.0,0.0,0.0,
FCG0693,0.0,1.0,36727.0,0.0,1.0,1106275.0,1.0,
NFS88,1.0,1.0,271938.0,1.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,1186867.0,2.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,21896.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,289068.0,1.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,160257.0,1.0,0.0,0.0,0.0,
CLM445,1.0,1.0,1430387.0,1.0,0.0,0.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,49862.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,4640918.0,5.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,24750.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,47180.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,22227.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,54002.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,17391.0,0.0,
JAT1218,-1.0,0.0,0.0,0.0,1.0,37606.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,35806.0,0.0,
LPL0877,-1.0,0.0,0.0,0.0,1.0,580488.0,1.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,1812844.0,1.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,34298.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,25367.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,2.0,33379.5,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,1517611.0,1.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,27922.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,21186.0,0.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,743396.0,1.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,30262.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,694409.0,2.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,2962582.0,5.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,21291.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,4602502.0,3.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,4711790.0,7.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,916081.0,1.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,28416.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,28478.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,1535483.0,2.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,43271.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,42566.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,2703357.0,2.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,24165.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,34123.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,26486.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,32634.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,41858.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,41025.0,0.0,
AAR1793,-1.0,0.0,0.0,0.0,1.0,2936029.0,3.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,31421.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,1935253.0,1.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,19918.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,1018772.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,2125972.0,3.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,42738.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,19710.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,1391227.0,1.0,
BTD1059,-1.0,0.0,0.0,0.0,2.0,25510.5,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,22538.0,0.0,
BCL84,-1.0,0.0,0.0,0.0,1.0,35367.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,16243.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,29830.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,25901.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,31613.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,25063.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,25929.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,27517.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,30952.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,2.0,36474.5,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,34247.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,586129.0,1.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,38638.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,19112.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,42560.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,36414.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,19301.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,38309.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,41553.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,35151.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,20984.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,23070.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,26831.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,34387.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,21392.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,2.0,1138650.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,2.0,31307.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,27651.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,21066.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,30367.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,46640.5,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,19102.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,34382.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,577629.0,1.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,28645.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,23604.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,329586.0,1.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,20514.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,25763.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,2145755.0,2.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,799856.0,1.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,20857.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,23268.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,2569859.0,2.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,28553.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,27172.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,31604.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,23881.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,37721.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,2121461.0,2.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,38350.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,12517.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,30088.0,0.0,
EBB7772,-1.0,0.0,0.0,0.0,1.0,23740.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,3464917.0,4.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,17060.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,29837.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,45782.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,19488.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,29540.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,26736.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,1627114.0,2.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,30277.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,25612.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,24648.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,41835.0,0.0,
JMK12,-1.0,0.0,0.0,0.0,1.0,35394.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,1360826.0,1.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,1454446.0,3.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,26960.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,16467.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,16828.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,2.0,55398.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,18296.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,765903.0,1.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,20420.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,23725.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,23933.0,0.0,
