HKW1530,0.047619047619,11.0,28759.8181818,0.0,10.0,1029581.6,1.3,
BWO568,1.0,1.0,42323.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,-0.428571428571,2.0,24009.5,0.0,5.0,1448707.2,1.4,
Cortez-Hasad,1.0,1.0,17161.0,0.0,0.0,0.0,0.0,
HLH9784,1.0,4.0,23116.5,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,26391.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,20305.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,21656.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,32235.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,-0.692307692308,2.0,33398.5,0.0,11.0,74785.0,0.0909090909091,
Blair_Elvis,1.0,1.0,32096.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,40229.0,0.0,0.0,0.0,0.0,
JMK12,-0.454545454545,3.0,29091.3333333,0.0,8.0,25308.125,0.0,
KKL1481,1.0,2.0,33911.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,38018.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,23169.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,2.0,29224.5,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,47744.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,49928.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,34594.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,36719.0,0.0,0.0,0.0,0.0,
Orli_Vang,1.0,1.0,41528.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,39568.0,0.0,0.0,0.0,0.0,
NGG638,1.0,1.0,59860.0,0.0,0.0,0.0,0.0,
MMO0531,0.0,1.0,32159.0,0.0,1.0,1406864.0,2.0,
RJW894,1.0,1.0,31658.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,38234.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,-0.818181818182,1.0,43464.0,0.0,10.0,27575.8,0.0,
MAD0207,1.0,1.0,37758.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,38956.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,23573.0,0.0,0.0,0.0,0.0,
Hiroko_C_Mclaughlin,1.0,1.0,21785.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,14712.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,15945.0,0.0,0.0,0.0,0.0,
Shaeleigh.M.Rasmussen,1.0,1.0,42646.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,-0.777777777778,1.0,47447.0,0.0,8.0,31641.5,0.0,
BGM0233,0.0,1.0,40462.0,0.0,1.0,26908.0,0.0,
NMF1088,1.0,1.0,30129.0,0.0,0.0,0.0,0.0,
Campos_Jaime,-0.571428571429,3.0,26611.6666667,0.0,11.0,35604.3636364,0.0,
ITM0068,1.0,1.0,32911.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,37681.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,20457.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,34487.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,36718.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,16412.0,0.0,0.0,0.0,0.0,
OWS0279,0.0,1.0,24355.0,0.0,1.0,31863.0,0.0,
JYC0959,1.0,1.0,21686.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,28214.0,0.0,0.0,0.0,0.0,
Blair-Tarik,-0.5,2.0,38733.5,0.0,6.0,27139.8333333,0.0,
BNN0975,1.0,1.0,39555.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,23461.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,37697.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
Illiana_Day,1.0,1.0,17943.0,0.0,0.0,0.0,0.0,
Harper.Honorato,1.0,1.0,31017.0,0.0,0.0,0.0,0.0,
LSF1709,0.0,1.0,12504.0,0.0,1.0,27208.0,0.0,
BWW0751,1.0,1.0,29604.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,44680.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,27262.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,27167.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,45423.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,15835.0,0.0,0.0,0.0,0.0,
TLB0894,0.0,1.0,28127.0,0.0,1.0,23886.0,0.0,
HYV0848,1.0,1.0,28043.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,51272.0,0.0,0.0,0.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,24996.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,544553.0,1.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,22955.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,152674.0,1.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,30415.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,2134147.0,2.0,
PMB1928,-1.0,0.0,0.0,0.0,3.0,108573.333333,0.333333333333,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,1164002.0,1.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,26923.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,35726.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,45822.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,26528.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,1418094.0,1.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,20451.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,34081.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,19112.0,0.0,
Colette-Mullen,-1.0,0.0,0.0,0.0,1.0,23103.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,39658.0,0.0,
Candice_Mullins,-1.0,0.0,0.0,0.0,1.0,32764.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,43851.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,42777.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,26576.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,35989.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,21612.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,11333016.0,9.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,41934.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,40490.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,27377.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,570333.0,2.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,32067.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,28543.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,23309.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,23419.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,27974.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,30356.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,586894.0,1.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,24947.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,432633.0,1.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,28905.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,17381.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,1347948.0,1.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,1448824.0,1.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,34834.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,43552.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,39191.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,30332.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,36877.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,13933.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,24245.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,18294.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,42466.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,3246864.0,2.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,21411.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,19229.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,26040.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,20664.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,22254.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,42697.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,35677.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,26989.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,26217.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,942611.0,1.0,
HWS8,-1.0,0.0,0.0,0.0,2.0,256104.0,0.5,
GFS0555,-1.0,0.0,0.0,0.0,1.0,27971.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,556258.0,1.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,43439.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,29144.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,35932.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,36737.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,34788.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,20796.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,37178.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,24199.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,1052887.0,1.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,25590.0,0.0,
LMW0837,-1.0,0.0,0.0,0.0,1.0,25289.0,0.0,
BCA689,-1.0,0.0,0.0,0.0,5.0,349831.2,0.2,
LIL1199,-1.0,0.0,0.0,0.0,1.0,22590.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,3066655.0,2.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,1311557.0,1.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,38166.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,31451.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,39227.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,29327.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,21897.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,2499638.0,2.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,38758.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,2.0,4482584.0,4.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,30546.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,26152.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,34063.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,23140.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,2.0,1204596.0,0.5,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,33067.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,34224.0,0.0,
FIM543,-1.0,0.0,0.0,0.0,1.0,23052.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,27692.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,25658.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,386636.0,1.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,29752.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,36925.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,26561.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,29681.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,39407.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,21153.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,26831.0,0.0,
HAH1965,-1.0,0.0,0.0,0.0,1.0,24599.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,32409.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,40120.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,27720.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,26747.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,28781.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,37109.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,411896.0,1.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,1346898.0,1.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,35138.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,43815.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,29925.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,3849514.0,6.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,32873.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,2534302.0,2.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,28719.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,20522.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,28405.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,43333.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,36236.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,21736.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,17930.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,862778.0,1.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,30351.0,0.0,
PSV69,-1.0,0.0,0.0,0.0,1.0,1903089.0,1.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,36240.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,413779.0,1.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,22444.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,554422.0,3.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,27893.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,22691.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,26815.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,26226.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,33026.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,1149683.0,1.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,19673.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,23656.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,25201.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,27017.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,27558.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,30345.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,27465.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,37004.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,38090.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,19545.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,35711.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,24344.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,25663.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,31108.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,17687.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,21865.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,42984.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,33223.0,0.0,
ANS0705,-1.0,0.0,0.0,0.0,1.0,44372.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,39758.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,24646.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,32208.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,35458.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,22748.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,17855.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,22497.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,25049.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,27621.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,1308932.0,3.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,29513.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,29724.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,867199.0,1.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,2210786.0,2.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,53953.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,21198.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,20067.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,13783.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,22658.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,57002.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,22294.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,3077832.0,4.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,25225.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1091020.0,1.0,
Maia_C_Walsh,-1.0,0.0,0.0,0.0,1.0,28230.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,48087.0,0.0,
ANH1110,-1.0,0.0,0.0,0.0,1.0,21895.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,824265.0,1.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,1407276.0,1.0,
