RDP1751,-1.0,0.0,0.0,0.0,1.0,22690.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,43802.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,27559.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,20533.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,42888.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,57975.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,1161795.0,1.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,20568.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,32510.0,0.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,828023.0,1.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,20487.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,36879.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,26341.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,42851.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,50726.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,42486.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,25735.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,20874.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,16998.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,32054.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,25516.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,34255.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,2456550.0,3.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,63215.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,33506.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,45359.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,310102.0,1.0,
DMJ0222,-1.0,0.0,0.0,0.0,2.0,30988.5,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,33237.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,1116017.0,1.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,32135.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,38362.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,16736.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,48946.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,777248.0,1.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,40185.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,30125.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,26125.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,32785.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,26217.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,51785.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,870326.0,1.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,670144.0,1.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,3915233.0,4.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,31441.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,4492694.0,9.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,23802.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,20652.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,251779.0,1.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,14905.0,0.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,23964.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,2.0,20509.5,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,23078.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,17248.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,56657.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,16389.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,32787.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,686977.0,1.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,837739.0,1.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,49521.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,1503689.0,1.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,18664.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,40966.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,51663.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,31614.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,53268.0,0.0,
RMH0906,-1.0,0.0,0.0,0.0,1.0,28245.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,32005.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,1313720.0,1.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,22241.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,24097.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,27228.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,20800.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,24562.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,36313.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,1657024.0,1.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,31716.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,68462.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,24720.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,30458.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,3090887.0,2.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,732826.0,1.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,38114.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,45829.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,29891.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,32745.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,41057.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,2183086.0,5.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,33352.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,1215176.0,1.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,24516.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,32554.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,24315.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,40991.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,25755.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,31587.0,0.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,21877.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,18483.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,34456.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,20584.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,39125.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,22320.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,16963.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,33101.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,35812.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,37799.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,16166.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,21773.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,26957.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,422842.0,1.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,130048.0,1.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,28332.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,803530.0,1.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,28436.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,20236.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,5361999.0,6.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,26906.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,33204.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,33184.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,41704.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,21697.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,20329.0,0.0,
