KMM1703,1.0,1.0,26863.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,618924.0,1.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,20266.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,20220.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,17089.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,26929.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,2.0,23891.5,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,21072.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,763245.0,1.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,18709.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,254512.0,1.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,31584.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,18115.0,0.0,0.0,0.0,0.0,
Shay_Cash,-0.456790123457,22.0,331483.909091,0.409090909091,59.0,429745.067797,0.423728813559,
ELC1173,1.0,1.0,30870.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,1000868.0,1.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,22750.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,1575360.0,1.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,1226200.0,1.0,0.0,0.0,0.0,
Brock-Colorado,1.0,5.0,314157.4,0.6,0.0,0.0,0.0,
BTG1551,1.0,1.0,112715.0,1.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,44885.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,2862377.0,2.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,21764.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,667279.0,1.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,33558.0,0.0,0.0,0.0,0.0,
JPB0450,0.0,1.0,28353.0,0.0,1.0,47914.0,0.0,
ZKP0542,1.0,1.0,18913.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,23628.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,20073.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,1680897.0,2.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,27372.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,60211.0,0.0,0.0,0.0,0.0,
KAM0645,0.0,1.0,1009850.0,1.0,1.0,22939.0,0.0,
ORB0455,1.0,1.0,1053202.0,1.0,0.0,0.0,0.0,
AME1364,1.0,1.0,39694.0,0.0,0.0,0.0,0.0,
Martena_Walters,0.0,1.0,27327.0,0.0,1.0,20203.0,0.0,
Ruby_B_Alexander,1.0,1.0,9417.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,669144.0,1.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,23537.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,2957696.0,3.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,469067.0,1.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,33545.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,496072.0,1.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,33230.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,22378.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,30558.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,44033.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,38641.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,998580.0,1.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,36499.0,0.0,0.0,0.0,0.0,
Aubrey.K.Benton,1.0,1.0,37340.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,23921.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,27497.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,24542.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,1243701.0,1.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,18803.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,488664.0,1.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,433253.0,1.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,34772.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,1322321.0,1.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,364913.0,1.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,37634.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,21787.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,3011661.0,3.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,1232864.0,1.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,36319.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,28360.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,984066.0,1.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,52048.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,19675.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,52039.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,58185.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,32724.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,266347.0,1.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,16153.0,0.0,0.0,0.0,0.0,
Swanson-Deacon,1.0,1.0,220873.0,1.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,50124.0,1.0,0.0,0.0,0.0,
Xavier.P.Hewitt,1.0,1.0,29115.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,16112.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,34503.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,672630.0,1.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,490407.0,2.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,27426.0,0.0,0.0,0.0,0.0,
Jolie_Travis,1.0,1.0,56044.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,37050.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,14496.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,33469.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,26548.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,1770094.0,1.0,0.0,0.0,0.0,
LJV1620,1.0,2.0,28881.5,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,153201.0,1.0,0.0,0.0,0.0,
Robinson-Quamar,1.0,1.0,858805.0,1.0,0.0,0.0,0.0,
OJF1882,-0.333333333333,1.0,16181.0,0.0,2.0,1130740.5,0.5,
ANR0502,1.0,1.0,616412.0,1.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,32903.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,34606.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,21791.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,14223.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,27808.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,1473725.0,4.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,6022825.0,4.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,127331.0,2.0,0.0,0.0,0.0,
PAH0819,0.958762886598,95.0,698315.189474,0.694736842105,2.0,33466.5,0.0,
CFJ0335,-0.0341463414634,99.0,717227.676768,0.717171717172,106.0,736019.990566,0.783018867925,
EBB0827,1.0,1.0,518028.0,1.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,17542.0,0.0,0.0,0.0,0.0,
ZHR0596,0.870967741935,87.0,625197.068966,0.609195402299,6.0,470411.0,0.666666666667,
Perry.A.Hicks,0.578947368421,60.0,560492.5,0.6,16.0,297499.0,0.25,
HBP0009,-0.629764065336,102.0,570871.470588,0.637254901961,449.0,426856.069042,0.461024498886,
Zoe-Raymond,0.615384615385,63.0,789408.714286,0.857142857143,15.0,80325.4,0.0666666666667,
HBP9842,-0.727941176471,37.0,499108.135135,0.567567567568,235.0,481001.0,0.531914893617,
JAC0457,1.0,1.0,7370790.0,7.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,1100085.0,1.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,20898.0,0.0,0.0,0.0,0.0,
Jensen-Cole,-0.358490566038,34.0,487213.794118,0.5,72.0,606216.5,0.736111111111,
ZWS0755,1.0,1.0,33687.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,37578.0,0.0,0.0,0.0,0.0,
Maynard-Melodie,1.0,1.0,1472311.0,2.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,1045566.0,1.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,1809612.0,1.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,30425.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,52243.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,31729.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,17531.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,31443.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,1326891.0,1.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,39527.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,1456577.0,1.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,22189.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,24574.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,23494.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,27928.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,35080.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,21872.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,1041939.0,1.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,34916.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,43992.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,48014.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,39090.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,31492.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,33033.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,45282.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,32698.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,1967966.0,2.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,4320943.0,6.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,233993.0,2.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,23947.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,28007.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,201719.0,1.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,553347.0,1.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,915652.0,1.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,24398.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,3556083.0,3.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,1864862.0,1.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,1.0,453071.0,1.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,2038705.0,2.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,47798.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,23847.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,21374.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,4.0,2656199.0,2.5,0.0,0.0,0.0,
HDC0844,1.0,1.0,16502.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,42593.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,36855.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,7038911.0,7.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,17227.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,32773.0,0.0,0.0,0.0,0.0,
RBD0122,0.0,1.0,43440.0,0.0,1.0,31559.0,0.0,
LKC83,1.0,1.0,180935.0,1.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,26231.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,21796.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,29625.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,22657.0,0.0,0.0,0.0,0.0,
HWL1418,1.0,1.0,1064784.0,1.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,24024.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,21701.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,458158.0,1.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,19621.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,17915.0,0.0,0.0,0.0,0.0,
TLB0894,0.0,1.0,43595.0,0.0,1.0,24507.0,0.0,
Aiko_C_Hubbard,1.0,1.0,20918.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,447722.0,1.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,5274677.0,6.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,33203.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,15909.0,0.0,0.0,0.0,0.0,
ACH1011,0.0,1.0,2052393.0,3.0,1.0,34802.0,0.0,
Idona_Palmer,1.0,1.0,14851.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,0.0,1.0,34884.0,0.0,1.0,23106.0,0.0,
BSY1451,1.0,1.0,1305825.0,2.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,38978.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,27223.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,33460.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,30918.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,308391.0,1.0,0.0,0.0,0.0,
Lacey_J_Moore,1.0,1.0,1312732.0,3.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,856715.0,1.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,34911.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,1457935.0,1.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,19750.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,29830.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,1578226.0,2.0,0.0,0.0,0.0,
Jescie.M.Sellers,1.0,1.0,320184.0,1.0,0.0,0.0,0.0,
BJH9,1.0,1.0,68668.0,1.0,0.0,0.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,22551.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,18386.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,30395.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,22362.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,2.0,20528.5,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,33886.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,19370.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,23272.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,2.0,665486.0,0.5,
HDL6,-1.0,0.0,0.0,0.0,1.0,21533.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,3086942.0,4.0,
Bethany_Mccarty,-1.0,0.0,0.0,0.0,1.0,20464.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,42139.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,2122322.0,2.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,38439.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,1920567.0,2.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,41948.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,24829.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,39509.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,2.0,282186.5,0.5,
RAB1453,-1.0,0.0,0.0,0.0,1.0,17417.0,0.0,
ALB0668,-1.0,0.0,0.0,0.0,1.0,828143.0,1.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,30832.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,25274.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,27776.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,22995.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,24570.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,30939.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,23736.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,29794.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,17677.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,56310.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,47574.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,22492.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,1937242.0,1.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,30969.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,34331.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,16812.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,23685.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,1280382.0,2.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,52218.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,26093.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,28919.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,44361.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,34977.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,2.0,22062.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,29995.0,0.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,32323.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,2988327.0,3.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,27986.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,20558.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,19889.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,30367.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,754090.0,1.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,21670.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,1208262.0,1.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,54843.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,31946.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,34993.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,23849.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,26852.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,15602.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,37705.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,27085.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,2.0,463043.0,1.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,541170.0,1.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,30172.0,0.0,
AWW49,-1.0,0.0,0.0,0.0,1.0,33001.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,31711.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,47567.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,28334.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,40904.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,42810.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,37403.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,32451.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,1571864.0,1.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,24082.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,24955.0,0.0,
