ACC7,0.0526315789474,10.0,176535.9,0.1,9.0,1118072.22222,1.22222222222,
KDC1240,1.0,2.0,24966.5,0.0,0.0,0.0,0.0,
Avye_Wells,0.0666666666667,8.0,32278.375,0.0,7.0,401118.571429,0.428571428571,
YLR1188,1.0,1.0,49579.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,37158.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,-0.357142857143,9.0,816573.777778,0.777777777778,19.0,278032.842105,0.263157894737,
KHG0205,1.0,1.0,40176.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,16216.0,0.0,0.0,0.0,0.0,
CLS1331,0.0,1.0,37354.0,0.0,1.0,31320.0,0.0,
JYS0621,1.0,1.0,48733.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,33197.0,0.0,0.0,0.0,0.0,
UEH0944,0.0526315789474,30.0,77085.6,0.0666666666667,27.0,132962.666667,0.259259259259,
HFF0560,1.0,1.0,25425.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,29147.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,-0.25,6.0,29666.6666667,0.0,10.0,214250.1,0.2,
QDB1765,1.0,1.0,18932.0,0.0,0.0,0.0,0.0,
Alisa_Morton,-0.5,8.0,340136.25,0.25,24.0,28465.4583333,0.0,
Contreras-Nathan,1.0,9.0,233985.333333,0.222222222222,0.0,0.0,0.0,
MTS0958,-0.121951219512,18.0,619359.611111,0.833333333333,23.0,126950.304348,0.0869565217391,
YBH0948,-0.063829787234,22.0,183941.363636,0.136363636364,25.0,583322.08,0.52,
Powell-Elvis,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,22028.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,23979.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,25188.0,0.0,0.0,0.0,0.0,
YYH0949,-0.0697674418605,20.0,466181.6,0.35,23.0,28868.0869565,0.0,
Skyler_Dunlap,1.0,6.0,365192.166667,0.333333333333,0.0,0.0,0.0,
AMC1883,1.0,1.0,33771.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,38063.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,48434.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,47937.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,30531.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,24455.0,0.0,0.0,0.0,0.0,
CHL2483,0.0,6.0,32243.5,0.0,6.0,207529.0,0.333333333333,
TRS0224,1.0,1.0,20802.0,0.0,0.0,0.0,0.0,
Daphne_Keith,0.272727272727,7.0,21587.7142857,0.0,4.0,27274.25,0.0,
Yoshi_Y_Hendrix,0.333333333333,12.0,241117.666667,0.166666666667,6.0,32652.1666667,0.0,
Blythe_B_Bowen,1.0,1.0,44959.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,-0.533333333333,7.0,27696.0,0.0,23.0,372607.043478,0.565217391304,
ACC1855,1.0,1.0,24382.0,0.0,0.0,0.0,0.0,
HRG0957,-0.2,18.0,409984.722222,0.444444444444,27.0,229532.851852,0.185185185185,
Woodard-Herrod,-0.12,11.0,30796.7272727,0.0,14.0,518203.714286,0.714285714286,
KCM24,0.0,1.0,26412.0,0.0,1.0,26081.0,0.0,
MTS49,-0.0769230769231,6.0,591019.833333,0.666666666667,7.0,35911.5714286,0.0,
Yardley-Haley,-0.357142857143,9.0,217362.111111,0.333333333333,19.0,147504.526316,0.157894736842,
Dunlap_Skyler,1.0,7.0,741144.857143,1.0,0.0,0.0,0.0,
Castro-Rashad,0.538461538462,10.0,215587.8,0.3,3.0,593826.0,1.0,
DLB227,-0.666666666667,3.0,1931022.33333,2.0,15.0,437178.666667,0.4,
NHH1099,1.0,1.0,24764.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,19639.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,35975.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,-0.625,3.0,35644.0,0.0,13.0,148067.0,0.153846153846,
IKW0174,0.364485981308,73.0,128878.547945,0.178082191781,34.0,688922.058824,0.764705882353,
LSJ0979,1.0,1.0,47449.0,0.0,0.0,0.0,0.0,
BWW0751,0.196850393701,76.0,197341.723684,0.210526315789,51.0,293839.803922,0.294117647059,
BJG0492,0.48,74.0,253272.324324,0.243243243243,26.0,27431.5769231,0.0,
Wilkins-Brody,-0.489795918367,25.0,139231.6,0.16,73.0,227735.657534,0.232876712329,
Rhona_M_Kennedy,1.0,1.0,19021.0,0.0,0.0,0.0,0.0,
DNW0899,-0.0595238095238,79.0,211271.189873,0.20253164557,89.0,458230.921348,0.550561797753,
Good-Boris,0.555555555556,35.0,291132.885714,0.257142857143,10.0,29676.7,0.0,
Charissa.I.Sykes,1.0,1.0,34531.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,0.125,27.0,234863.481481,0.222222222222,21.0,767927.857143,0.714285714286,
Darrel_Walton,-0.663551401869,18.0,188485.111111,0.166666666667,89.0,396134.696629,0.348314606742,
KES1207,1.0,1.0,1197532.0,1.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,30750.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,38079.0,0.0,0.0,0.0,0.0,
TAB3,-0.34375,21.0,38831.4285714,0.0952380952381,43.0,29799.4651163,0.0,
WCN4,1.0,1.0,21269.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,26338.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,42377.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,20057.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,25522.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,15470.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,23145.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,33101.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,19608.0,0.0,0.0,0.0,0.0,
WCR66,1.0,1.0,24567.0,0.0,0.0,0.0,0.0,
Mendoza-Ray,1.0,5.0,124594.4,0.2,0.0,0.0,0.0,
PRF0257,0.0,1.0,1764162.0,3.0,1.0,41020.0,0.0,
Tashya_Craft,0.0,1.0,25824.0,0.0,1.0,54174.0,0.0,
MMR1502,1.0,1.0,37543.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,20615.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,37866.0,0.0,0.0,0.0,0.0,
Ruby_Smith,1.0,1.0,23450.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,31593.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,23788.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,22094.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,27756.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,707744.0,1.0,0.0,0.0,0.0,
Owen-Savage,1.0,3.0,31866.3333333,0.0,0.0,0.0,0.0,
JBL2,1.0,1.0,26714.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,1064634.0,1.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,29554.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,37790.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,21833.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,55949.0,0.0,0.0,0.0,0.0,
AHN0998,0.0,1.0,31207.0,0.0,1.0,19260.0,0.0,
XFK0050,1.0,1.0,17108.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,29675.0,0.0,0.0,0.0,0.0,
CCM1270,0.0,1.0,39393.0,0.0,1.0,32055.0,0.0,
FGW1794,1.0,2.0,34041.5,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,16498.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,33989.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,31621.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,28518.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,1527038.0,4.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,25403.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,30494.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,23469.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,21127.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,28533.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,18394.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,19003.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,14588.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,18995.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,1608310.0,1.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,26810.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,32024.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,29433.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,22428.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,31993.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,22928.0,0.0,0.0,0.0,0.0,
TTM0059,0.0,1.0,31165.0,0.0,1.0,35249.0,0.0,
OAB0181,0.0,1.0,20131.0,0.0,1.0,109103.0,1.0,
EZG9638,1.0,1.0,20726.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,26004.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,31544.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,32432.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,38066.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,20526.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,2.0,38623.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,35331.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,34561.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,18579.0,0.0,0.0,0.0,0.0,
Daphne_P_Keith,1.0,4.0,295689.0,0.25,0.0,0.0,0.0,
MDC0520,1.0,1.0,26490.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,29000.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,15786.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,30548.0,0.0,0.0,0.0,0.0,
Olson_Simone,1.0,1.0,30226.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,18997.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,1715342.0,1.0,0.0,0.0,0.0,
DKJ1319,0.454545454545,24.0,26908.0833333,0.0,9.0,159304.111111,0.222222222222,
INC0091,-0.0545454545455,26.0,116835.0,0.230769230769,29.0,643189.137931,0.620689655172,
AAB1762,0.393939393939,23.0,147201.0,0.130434782609,10.0,154399.6,0.1,
GFS0555,1.0,1.0,19995.0,0.0,0.0,0.0,0.0,
UTM0493,-0.111111111111,24.0,153752.0,0.166666666667,30.0,524339.0,0.5,
IAR0301,-0.309090909091,19.0,28360.7894737,0.0,36.0,377584.0,0.333333333333,
SLC1865,0.2,15.0,183950.466667,0.133333333333,10.0,29131.9,0.0,
SME1271,1.0,1.0,27292.0,0.0,0.0,0.0,0.0,
LJH1027,-0.235294117647,13.0,185722.230769,0.230769230769,21.0,30057.1904762,0.0,
IEP0746,0.142857142857,24.0,556948.458333,0.5,18.0,304328.277778,0.333333333333,
CJE1192,1.0,1.0,3996344.0,4.0,0.0,0.0,0.0,
EMB0902,0.0294117647059,35.0,411939.8,0.428571428571,33.0,561202.060606,0.606060606061,
XAB0622,1.0,1.0,986820.0,1.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,48175.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,32273.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,22886.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,35398.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,39175.0,0.0,0.0,0.0,0.0,
Denise_Juarez,0.5,9.0,27483.5555556,0.0,3.0,2351597.66667,2.66666666667,
Eliana.P.Bonner,1.0,1.0,15084.0,0.0,0.0,0.0,0.0,
Eden.M.Ballard,-0.266666666667,11.0,34858.8181818,0.0,19.0,26851.6315789,0.0,
Maxwell-Martin,1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,1600944.0,1.0,0.0,0.0,0.0,
Lana.J.Herman,-0.542857142857,8.0,34884.875,0.0,27.0,67094.8518519,0.0740740740741,
Simone_Peters,1.0,1.0,15756.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,14027.0,0.0,0.0,0.0,0.0,
Inez-Callahan,-0.647058823529,3.0,34166.3333333,0.0,14.0,583038.071429,0.642857142857,
Unity_Mullen,-0.0588235294118,8.0,25400.875,0.0,9.0,37383.6666667,0.111111111111,
JIT0654,1.0,1.0,29214.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,32326.0,0.0,0.0,0.0,0.0,
Petty-Ivan,-0.259259259259,10.0,29053.5,0.0,17.0,147227.588235,0.235294117647,
Reynolds-Ian,-0.263157894737,7.0,49804.0,0.142857142857,12.0,114494.666667,0.333333333333,
TBH1514,1.0,1.0,39774.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,46658.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,1560417.0,1.0,0.0,0.0,0.0,
Chloe.L.Fields,1.0,1.0,24782.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,21868.0,0.0,0.0,0.0,0.0,
AAB3975,0.2,6.0,243253.333333,0.166666666667,4.0,30762.5,0.0,
CSV1242,1.0,1.0,34622.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,42318.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,0.571428571429,11.0,359183.454545,0.454545454545,3.0,24064.0,0.0,
NHR0768,1.0,1.0,18024.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,37879.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,31708.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,1297037.0,2.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,34744.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,27831.0,0.0,0.0,0.0,0.0,
TDC0800,0.0,1.0,40285.0,0.0,1.0,961585.0,1.0,
DJH0812,1.0,1.0,42403.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,43405.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,3184225.0,4.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,34673.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,0.0,1.0,21437.0,0.0,1.0,28089.0,0.0,
Joseph_Snider,1.0,1.0,35487.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,36699.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,38542.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,1178003.0,1.0,0.0,0.0,0.0,
NKG0319,0.0,1.0,16090.0,0.0,1.0,40656.0,0.0,
CFJ0335,1.0,1.0,38580.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,39619.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,1777445.0,1.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,26573.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,20537.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,1793656.0,1.0,0.0,0.0,0.0,
FYC0060,0.0,1.0,20827.0,0.0,1.0,1344227.0,2.0,
SMK3631,1.0,1.0,28561.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,17520.0,0.0,0.0,0.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1373.0,215609.032775,0.21048798252,
Kirsten_Farley,-1.0,0.0,0.0,0.0,476.0,185613.182773,0.18487394958,
HST0084,-1.0,0.0,0.0,0.0,1.0,20935.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,2.0,41015.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,35381.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,27282.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,2.0,30667.5,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,28757.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,29756.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,31701.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,27465.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,23589.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,14839.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,1365166.0,1.0,
KEG1006,-1.0,0.0,0.0,0.0,2.0,24474.5,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,33376.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,45429.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,25696.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,32220.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,31729.0,0.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,22572.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,50804.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,34283.0,0.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,27847.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,24263.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,46309.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,24474.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,28467.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,2.0,27587.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,27552.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,9954142.0,9.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,814835.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,23582.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,21406.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,2.0,54966.0,0.0,
AQL1757,-1.0,0.0,0.0,0.0,1.0,29469.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,28333.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,96354.0,1.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,23111.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,260074.0,1.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,25027.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,19889.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,31427.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,32909.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,16349.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,1058110.0,2.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,33030.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,27394.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,1401343.0,1.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,29148.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,1116544.0,1.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,395415.0,1.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,777902.0,1.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,18964.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,28147.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,35625.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,29276.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,22794.0,0.0,
