DJH0895,1.0,1.0,21848.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,1089233.0,1.0,0.0,0.0,0.0,
Wilma_V_Mcbride,1.0,1.0,35663.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,-0.903225806452,3.0,33074.0,0.0,59.0,29049.3559322,0.0,
KIB0089,1.0,1.0,28428.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,32847.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,26251.0,0.0,0.0,0.0,0.0,
DAD0713,-0.128205128205,51.0,291490.666667,0.274509803922,66.0,230645.621212,0.242424242424,
WEC0304,0.21875,39.0,214546.897436,0.230769230769,25.0,61919.12,0.08,
WEC151,0.404255319149,33.0,417673.454545,0.545454545455,14.0,213986.0,0.214285714286,
KLR0112,0.0,58.0,264314.62069,0.310344827586,58.0,681887.293103,0.706896551724,
David-Doyle,0.0909090909091,36.0,414145.166667,0.305555555556,30.0,283679.733333,0.3,
JPW0533,0.0724637681159,37.0,380939.702703,0.378378378378,32.0,576851.09375,0.71875,
LKM0230,1.0,1.0,1321422.0,2.0,0.0,0.0,0.0,
JPM0035,-0.369127516779,47.0,212786.106383,0.170212765957,102.0,676920.04902,0.676470588235,
Justine.P.Mccullough,-0.103448275862,26.0,858999.5,0.846153846154,32.0,277203.75,0.28125,
SMB0473,1.0,1.0,34744.0,0.0,0.0,0.0,0.0,
JPW745,-0.175257731959,40.0,275975.95,0.35,57.0,485654.912281,0.561403508772,
KOG1386,1.0,1.0,20489.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,15874.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,28171.0,0.0,0.0,0.0,0.0,
KLR7,0.138461538462,37.0,285586.513514,0.243243243243,28.0,601295.035714,0.571428571429,
Zenia-Petty,1.0,1.0,42484.0,0.0,0.0,0.0,0.0,
KGD0416,0.0,1.0,567302.0,1.0,1.0,38095.0,0.0,
Holden-Orli,1.0,1.0,60140.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,32366.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,16045.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,28911.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,18809.0,0.0,0.0,0.0,0.0,
IBR0131,-0.333333333333,1.0,1609025.0,1.0,2.0,28160.5,0.0,
MOW28,1.0,1.0,33061.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,1024156.0,1.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,26172.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,28495.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,38651.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,28022.0,0.0,0.0,0.0,0.0,
GTN452,1.0,1.0,22865.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,0.0,1.0,40550.0,0.0,1.0,60037.0,0.0,
CLG0516,1.0,1.0,25115.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,29352.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,24806.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,42411.0,0.0,0.0,0.0,0.0,
Clinton.A.Weaver,1.0,1.0,21468.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,0.0,1.0,45285.0,0.0,1.0,48156.0,0.0,
HNR0874,1.0,1.0,18413.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,598533.0,1.0,0.0,0.0,0.0,
Haney-Aaron,0.0,1.0,20273.0,0.0,1.0,38051.0,0.0,
HKR1291,1.0,1.0,12322.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,36936.0,0.0,0.0,0.0,0.0,
Clare.B.Kline,1.0,1.0,27121.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,27353.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,24889.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,38816.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,2116900.0,1.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,30704.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,20671.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,20589.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,32935.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,25278.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,38507.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,27919.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,29958.0,1.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,29468.0,0.0,0.0,0.0,0.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,2146512.0,4.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,49784.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,30083.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,22577.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,19161.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,2.0,28058.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,25389.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,50860.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,29574.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,18249.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,740873.0,1.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,37712.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,47607.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,23392.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,26674.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,22010.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,16411.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,38918.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,22208.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,21898.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,22934.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,2.0,50345.5,0.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,83290.0,1.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,21483.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,14498.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,34343.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,27239.0,0.0,
Sears-Quynn,-1.0,0.0,0.0,0.0,1.0,22995.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,23801.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,32298.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,542139.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,23718.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,68396.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,2.0,39993.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,50034.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,28837.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,20658.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,30039.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,29547.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,26813.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,19639.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,35774.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,2.0,30556.5,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,42221.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,123044.0,1.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,57792.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,1029759.0,1.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,28087.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,25459.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,32598.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,19046.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,2566424.0,3.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,20806.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,867364.0,1.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,15930.0,0.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,880445.0,2.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,22465.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,24405.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,29847.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,2270435.0,1.0,
DZH81,-1.0,0.0,0.0,0.0,1.0,30030.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,30216.0,0.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,2152730.0,2.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,1551193.0,2.0,
KMN0028,-1.0,0.0,0.0,0.0,2.0,37551.5,0.0,
ZVW1475,-1.0,0.0,0.0,0.0,1.0,34223.0,0.0,
Darius-Pennington,-1.0,0.0,0.0,0.0,1.0,47040.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,33230.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,23249.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,21099.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,289207.0,2.0,
Kaseem-Marks,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,18487.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,3343392.0,3.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,35959.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,33229.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,41911.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,50615.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,26196.0,0.0,
DMW1849,-1.0,0.0,0.0,0.0,1.0,30539.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,22186.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,24977.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,44860.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,35937.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,21152.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,988011.0,1.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,11866.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,5974971.0,7.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,37389.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,8266.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,44895.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,35951.0,0.0,
BCL1423,-1.0,0.0,0.0,0.0,1.0,20765.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,26485.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,33275.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,317846.0,2.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,23376.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,31533.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,20829.0,0.0,
