STH0135,1.0,1.0,13615.0,0.0,0.0,0.0,0.0,
Jacobson-Porter,1.0,1.0,38789.0,0.0,0.0,0.0,0.0,
ARP0574,-0.283582089552,24.0,117858.375,0.0833333333333,43.0,835363.837209,0.906976744186,
HBW0683,-0.352112676056,23.0,369961.73913,0.434782608696,48.0,288002.625,0.3125,
SAM0911,-0.228915662651,32.0,60468.40625,0.0625,51.0,779190.843137,0.862745098039,
EMM0393,-0.339622641509,35.0,103875.342857,0.0857142857143,71.0,428226.591549,0.464788732394,
Halee_Walters,-0.129032258065,27.0,253087.703704,0.111111111111,35.0,313965.0,0.228571428571,
HBF0022,-0.15625,27.0,543795.222222,0.62962962963,37.0,251815.459459,0.243243243243,
Kylan_Conner,-0.0357142857143,27.0,265418.555556,0.333333333333,29.0,603067.62069,0.551724137931,
Trevor-C-Powell,1.0,11.0,26786.1818182,0.0,0.0,0.0,0.0,
KAC1209,-0.0769230769231,36.0,224571.277778,0.222222222222,42.0,409096.095238,0.380952380952,
Frost-Howard,0.0175438596491,29.0,291778.172414,0.275862068966,28.0,165094.142857,0.214285714286,
Evelyn_M_Mosley,0.0196078431373,26.0,106649.538462,0.0769230769231,25.0,323935.08,0.28,
Shelby_A_Michael,0.0181818181818,28.0,121294.107143,0.142857142857,27.0,673185.259259,0.888888888889,
Grimes-Kendall,-0.0697674418605,20.0,239845.2,0.3,23.0,783857.347826,0.695652173913,
Marvin-Perkins,1.0,1.0,5597549.0,7.0,0.0,0.0,0.0,
TUJ1007,-0.386363636364,27.0,706716.037037,0.666666666667,61.0,30895.442623,0.0,
NMM0026,-0.456790123457,22.0,79773.8181818,0.0909090909091,59.0,99343.5084746,0.101694915254,
WCO0020,-0.228070175439,44.0,303764.227273,0.272727272727,70.0,484492.171429,0.457142857143,
TUJ6754,0.384615384615,27.0,132372.777778,0.148148148148,12.0,32759.3333333,0.0,
KJG1121,-0.270588235294,31.0,109916.903226,0.0645161290323,54.0,815236.12963,0.888888888889,
WCO7179,0.0222222222222,23.0,171854.086957,0.173913043478,22.0,187109.772727,0.318181818182,
EBA76,1.0,1.0,37063.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,32122.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,1.0,41000.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,24056.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,27939.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,71158.0,1.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,21886.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,-0.0810810810811,17.0,332685.705882,0.352941176471,20.0,444924.25,0.5,
KUB1569,1.0,1.0,23593.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,25735.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,21201.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,21950.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,23014.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,31018.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,38344.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,23472.0,0.0,0.0,0.0,0.0,
PXS1,0.0,1.0,27438.0,0.0,1.0,27245.0,0.0,
LSO1783,1.0,2.0,33476.5,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,1729911.0,1.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,39091.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,1997646.0,1.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,31796.0,0.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,17726.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,27699.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,38077.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,30258.0,0.0,0.0,0.0,0.0,
JOW2495,1.0,1.0,38399.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,27134.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,45683.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,36253.0,0.0,0.0,0.0,0.0,
ISS5,1.0,2.0,23674.5,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,37492.0,0.0,0.0,0.0,0.0,
Rhona.O.Davenport,1.0,1.0,14931.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,26003.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,28169.0,0.0,0.0,0.0,0.0,
DPC367,0.0,1.0,40724.0,0.0,1.0,64281.0,0.0,
CSW1165,1.0,1.0,28297.0,0.0,0.0,0.0,0.0,
FKS1959,1.0,6.0,27859.1666667,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,40972.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,2181748.0,5.0,0.0,0.0,0.0,
CES0201,1.0,1.0,50069.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,25327.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,20503.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,20277.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,29074.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,1415929.0,2.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,21243.0,0.0,0.0,0.0,0.0,
FKS5,1.0,2.0,41546.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,48245.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,42529.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,14617.0,0.0,0.0,0.0,0.0,
TIH0573,-0.323076923077,22.0,333263.409091,0.409090909091,43.0,268357.232558,0.232558139535,
Indigo.S.Doyle,0.0,1.0,39118.0,0.0,1.0,37073.0,0.0,
Demetrius.A.Harper,1.0,1.0,17901.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,17872.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,18990.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,23719.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,26505.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,41566.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,41663.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,718011.0,1.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,25072.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,17166.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,28791.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,15412.0,0.0,0.0,0.0,0.0,
Samantha-Robinson,1.0,1.0,17057.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,25878.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,32322.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,21771.0,0.0,0.0,0.0,0.0,
QRM884,1.0,1.0,27385.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,27843.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,40678.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,17168.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,60319.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,24287.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,6606459.0,6.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,25842.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,778249.0,1.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,24187.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,31207.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,23722.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,46443.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,22512.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,21421.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,37081.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,18586.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,23407.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,31286.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,34725.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,20827.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,29060.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,18391.0,0.0,0.0,0.0,0.0,
Merrill-Wayne,1.0,1.0,19770.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,30409.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,39099.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,1386474.0,2.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,22169.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,20825.0,0.0,0.0,0.0,0.0,
GMR1399,0.0,1.0,24298.0,0.0,1.0,979089.0,1.0,
FRM0010,1.0,1.0,22044.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,53532.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,55995.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,19958.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,35078.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,40620.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,46864.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,14213.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,16096.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,31219.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,25676.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,29629.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,33774.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,31763.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,21133.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,17099.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,26676.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,31713.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,13999.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,27703.0,0.0,0.0,0.0,0.0,
KDC1887,0.0,1.0,31832.0,0.0,1.0,564016.0,1.0,
Dennis_Lesley,1.0,1.0,25892.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,1194410.0,1.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,22874.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,3559099.0,5.0,0.0,0.0,0.0,
IDC0249,-0.157894736842,8.0,279763.0,0.375,11.0,464935.636364,0.454545454545,
Isabella_E_Houston,1.0,1.0,20614.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,33289.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,979166.0,1.0,0.0,0.0,0.0,
Alexa_B_Pittman,1.0,1.0,24574.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,1654975.0,5.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,2288521.0,1.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,25739.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,16101.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,30784.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,33006.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,15894.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,34265.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,24614.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,42122.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,23211.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,29875.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,32071.0,0.0,0.0,0.0,0.0,
CLN0061,0.0,1.0,27003.0,0.0,1.0,1357446.0,1.0,
Bryant-Upton,1.0,1.0,24797.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,31609.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,12457.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,25509.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,26699.0,0.0,0.0,0.0,0.0,
DCF1237,0.0,1.0,34858.0,0.0,1.0,7392724.0,9.0,
MAG0780,1.0,1.0,14053.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,26024.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,23297.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,38158.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,32296.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,25820.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,24830.0,0.0,0.0,0.0,0.0,
XFK0050,-0.565217391304,5.0,430019.0,0.8,18.0,161675.444444,0.277777777778,
FAJ1122,-0.307692307692,9.0,25785.6666667,0.0,17.0,674302.411765,0.529411764706,
TaShya_Ayala,0.142857142857,4.0,245636.25,0.25,3.0,1611859.33333,1.66666666667,
Imani_Church,-0.384615384615,4.0,28546.5,0.0,9.0,1360083.33333,1.44444444444,
Acton-Martinez,1.0,1.0,28485.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,-0.5,4.0,271505.75,0.25,12.0,498080.5,0.25,
TBA0283,-0.333333333333,9.0,171551.777778,0.111111111111,18.0,1174417.55556,1.05555555556,
HDL0789,0.2,9.0,32169.0,0.0,6.0,919273.833333,1.0,
AAW0914,0.166666666667,7.0,522147.857143,0.428571428571,5.0,23582.0,0.0,
NBP0252,0.2,12.0,28091.4166667,0.0,8.0,117280.125,0.125,
Nora_Porter,0.333333333333,6.0,31245.6666667,0.0,3.0,28341.0,0.0,
CCB3,1.0,1.0,30181.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,-0.0769230769231,6.0,70572.8333333,0.166666666667,7.0,539431.0,0.428571428571,
HDL6,-0.142857142857,3.0,38458.6666667,0.0,4.0,226137.0,0.5,
Sopoline_J_Cruz,1.0,1.0,22046.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,1163594.0,1.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,50751.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,4027755.0,3.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
HWS0101,0.0,1.0,19338.0,0.0,1.0,25074.0,0.0,
DOL0765,1.0,1.0,27978.0,0.0,0.0,0.0,0.0,
GAF0250,-0.625,3.0,34785.3333333,0.0,13.0,37376.7692308,0.0,
Walker-Abraham,-0.230769230769,5.0,92356.0,0.2,8.0,32792.875,0.0,
HDW0743,0.0,1.0,22942.0,0.0,1.0,26838.0,0.0,
Freya_Joyner,-0.2,2.0,18488.5,0.0,3.0,631320.0,0.666666666667,
CYG0522,1.0,1.0,22812.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,20537.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,0.0,1.0,36414.0,0.0,1.0,16956.0,0.0,
FCW1100,1.0,1.0,18616.0,0.0,0.0,0.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,2.0,37414.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,866.0,229088.996536,0.215935334873,
JWS0047,-1.0,0.0,0.0,0.0,1.0,912157.0,1.0,
RTH0564,-1.0,0.0,0.0,0.0,2.0,32981.5,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1004.0,243103.11753,0.233067729084,
SJP1023,-1.0,0.0,0.0,0.0,1.0,31171.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,39443.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,35208.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,37315.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,20096.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,2.0,28626.5,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,30431.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,1583207.0,1.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,20870.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,2787346.0,3.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,20345.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,63208.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,42083.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,42632.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,27788.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,23291.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,25859.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,20140.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,33430.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,1647700.0,2.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,34138.0,0.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,27791.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,38940.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,383286.0,1.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,30642.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,34418.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,26858.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,975610.0,1.0,
BEM1501,-1.0,0.0,0.0,0.0,2.0,22770.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,1228605.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,34904.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,28026.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,7617701.0,6.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,34592.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,30598.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,30624.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,24541.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,20990.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,471250.0,1.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,46746.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,29926.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,53317.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,22226.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,11954.0,0.0,
Phoebe_I_Rodriguez,-1.0,0.0,0.0,0.0,1.0,2120036.0,2.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,22103.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,7544431.0,6.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,24069.0,0.0,
WSE1363,-1.0,0.0,0.0,0.0,1.0,23765.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,18295.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,26034.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,29530.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,21180.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,26542.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,13638.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,21510.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,43137.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,34320.0,0.0,
ATC1916,-1.0,0.0,0.0,0.0,1.0,381361.0,1.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,53883.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,17124.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,42988.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,32788.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,28126.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,829807.0,1.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,6950389.0,6.0,
Sage.M.Scott,-1.0,0.0,0.0,0.0,1.0,31101.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,3483117.0,5.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,924345.0,1.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,40561.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,1131683.0,1.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,14701.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,20633.0,0.0,
