Cyrus.B.Kline,-0.2,2.0,32637.0,0.0,3.0,26320.0,0.0,
Pittman-Risa,0.6,4.0,26078.0,0.0,1.0,28814.0,0.0,
HKF1921,0.333333333333,2.0,27114.5,0.0,1.0,22138.0,0.0,
Lyle_Ferrell,1.0,1.0,34724.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,38071.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,36092.0,0.0,0.0,0.0,0.0,
Ariana_Larson,1.0,1.0,20395.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,36152.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,12753.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,16517.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,31879.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,27729.0,0.0,0.0,0.0,0.0,
TMW1907,-0.5,1.0,13799.0,0.0,3.0,2018565.0,1.66666666667,
RBA1723,-1.0,0.0,0.0,0.0,1.0,39777.0,0.0,
EWA0156,-1.0,0.0,0.0,0.0,1.0,27882.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,40020.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,30153.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,2966984.0,2.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,26859.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,4361660.0,6.0,
Willow_Mckinney,-1.0,0.0,0.0,0.0,1.0,44981.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,55803.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,29345.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,420549.0,1.0,
JKC1522,-1.0,0.0,0.0,0.0,1.0,670061.0,1.0,
PJC0370,-1.0,0.0,0.0,0.0,1.0,929736.0,1.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,29422.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,28464.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,32463.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,30024.0,0.0,
HAB1894,-1.0,0.0,0.0,0.0,8.0,30817.25,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,25288.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,41779.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,18014.0,0.0,
BBR1381,-1.0,0.0,0.0,0.0,1.0,27602.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,15407.0,0.0,
PAP72,-1.0,0.0,0.0,0.0,1.0,28300.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,40020.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,27268.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,36644.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,21077.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,2162948.0,2.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,1.0,21474.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,20022.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,28568.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,1100112.0,1.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,19997.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,4172870.0,4.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,42145.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,30334.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,18275.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,37509.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,30091.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,22589.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,18459.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,25711.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,24348.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,46794.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,1368666.0,1.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,12212.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,7594894.0,8.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,29302.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,35885.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,16374.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,18902.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,15582.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,27742.0,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,23046.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,35567.0,0.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,44247.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,33699.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,886397.0,1.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,25501.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,16214.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,46644.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,25866.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,1450204.0,1.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,44274.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,24793.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,26175.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,34368.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,37343.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,21324.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,1147358.0,1.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,1202050.0,1.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,16921.0,0.0,
CRR3328,-1.0,0.0,0.0,0.0,1.0,40237.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,30283.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,15960.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,36876.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,1119544.0,1.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,24735.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,17403.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,33286.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,26766.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,20875.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,29538.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,2168149.0,2.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,33378.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,1898826.0,2.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,41137.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,27228.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,928104.0,1.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,20957.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,16556.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,35966.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,25786.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,21816.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,34021.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,2613115.0,2.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,16829.0,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,18784.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,662295.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,32250.5,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,46203.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,30957.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,37936.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,39835.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,461045.0,1.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,28294.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,1303820.0,1.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,1019810.0,1.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,44496.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,25303.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,8390098.0,7.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,932091.0,1.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,25691.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,35315.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,24224.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,32820.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,21162.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,32988.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,47393.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,53640.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,24407.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,40013.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,21475.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,23402.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,22187.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,1470804.0,3.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,26188.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,2.0,21170.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,41586.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,24794.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,36595.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,31515.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,33160.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,39099.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,25538.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,34270.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,32782.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,30778.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,6556835.0,9.0,
HDW0743,-1.0,0.0,0.0,0.0,2.0,21379.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,26440.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,23743.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,18102.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,31884.0,0.0,
LJM1807,-1.0,0.0,0.0,0.0,1.0,1553950.0,1.0,
QKB1893,-1.0,0.0,0.0,0.0,2.0,13591.5,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,32223.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,43797.0,0.0,
AAO1919,-1.0,0.0,0.0,0.0,2.0,44367.5,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,39544.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,29522.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,34377.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,81010.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,44347.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,26691.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,37181.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,22377.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,40520.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,32499.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,27082.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,43816.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,66323.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,32086.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,2.0,30943.5,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,26329.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,30818.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,360272.0,1.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,28735.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,881807.0,1.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,25326.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,32610.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,20243.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,5936703.0,6.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,1463717.0,1.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,50617.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,22212.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,30517.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,24382.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,11421.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,19548.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,27289.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,34359.0,0.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,348753.0,1.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,1642828.0,2.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,2.0,29850.5,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,29069.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,32150.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,22536.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,28984.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,26091.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,91950.0,1.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,602064.0,1.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,27324.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,19057.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1510082.0,1.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,27804.0,0.0,
Larson-Reese,-1.0,0.0,0.0,0.0,1.0,935899.0,1.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,72259.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,39645.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,12337.0,0.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,21499.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,35038.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,28802.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,26726.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,36512.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,35797.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,21163.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,6977983.0,5.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,819389.0,1.0,
Pennington-Sandra,-1.0,0.0,0.0,0.0,1.0,39974.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,25923.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,22553.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,24455.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,23894.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,314360.0,1.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,48055.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,920739.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,22245.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,34454.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,26821.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,25035.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,21764.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,48860.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,41112.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,19821.0,0.0,
