SME1271,-1.0,0.0,0.0,0.0,2.0,1200713.0,1.5,
SLC1391,-1.0,0.0,0.0,0.0,1.0,20926.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,35031.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,23909.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,26248.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,2142549.0,2.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,2819586.0,4.0,
TCH679,-1.0,0.0,0.0,0.0,2.0,29056.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,31042.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,26557.0,0.0,
FJP1692,-1.0,0.0,0.0,0.0,1.0,1122525.0,1.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,1461019.0,1.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,34064.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,34148.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,41768.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,29068.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,350276.0,1.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,39621.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,6953840.0,6.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,34342.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,31351.0,0.0,
MLW1038,-1.0,0.0,0.0,0.0,2.0,30032.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,40356.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,30006.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,19557.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,36241.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,37160.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,45615.0,0.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,1.0,17254.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,26841.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,25431.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,690711.0,1.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,36691.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,34838.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,21005.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,21131.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,420431.0,1.0,
BUH5,-1.0,0.0,0.0,0.0,1.0,23159.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,19887.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,419109.0,1.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,29269.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,25851.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,35794.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,35530.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,305066.0,1.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,1036236.0,1.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,19693.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,30925.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,34593.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,149627.0,1.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,15815.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,684371.0,1.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,29179.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,43098.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,22566.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,23615.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,29774.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,36126.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,23815.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,20105.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,1251423.0,2.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,22612.0,0.0,
Uma.N.Nicholson,-1.0,0.0,0.0,0.0,1.0,49469.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,32433.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,15444.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,27720.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,23050.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,27856.0,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,47371.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,2.0,32899.5,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,2.0,22841.5,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,18417.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,27163.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,41109.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,35265.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,19596.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,51900.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,975501.0,1.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,22087.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,23069.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,1866424.0,1.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,23046.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,30192.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,16724.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,35820.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,32970.0,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,34624.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,719415.0,1.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,30677.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,17725.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,25115.0,0.0,
Bryant-Mufutau,-1.0,0.0,0.0,0.0,1.0,21828.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,55131.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,56944.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,35316.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,36457.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,37418.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,14800.0,0.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,21160.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,27719.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,16415.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,26013.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,20919.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,22217.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,19943.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,39347.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,31134.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,1374726.0,1.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,29842.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,21489.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,26120.0,0.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,1635128.0,1.0,
ALN0182,-1.0,0.0,0.0,0.0,2.0,440345.5,0.5,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,37743.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,25334.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,635266.0,1.0,
BTD0296,-1.0,0.0,0.0,0.0,2.0,31820.5,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,593079.0,1.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,43410.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,32038.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,61003.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,21766.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,17252.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,29400.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,3939826.0,2.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,25467.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,1288153.0,1.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,20762.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,27182.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,21605.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,32510.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,49183.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,35575.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,36494.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,27496.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,26507.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,43516.0,1.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,39748.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,22529.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,3216956.0,2.0,
ATC1916,-1.0,0.0,0.0,0.0,1.0,31463.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,24125.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,24971.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,28570.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,33635.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,20984.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,29476.0,0.0,
Kuame-Graves,-1.0,0.0,0.0,0.0,1.0,29565.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,25512.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,65371.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,19595.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,15559.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,27215.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,21268.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,4566522.0,5.0,
TME89,-1.0,0.0,0.0,0.0,1.0,20573.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,18475.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,859858.0,1.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,26050.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,33604.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,52794.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,40448.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,350007.0,1.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,20522.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,28064.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,28750.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,39132.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,381274.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,12428.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,33000.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,1057156.0,2.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,16922.0,0.0,
