MKC0869,0.0434782608696,12.0,31342.8333333,0.0,11.0,453220.363636,0.363636363636,
BIM0885,-0.142857142857,3.0,29698.3333333,0.0,4.0,33501.0,0.0,
PSC8,-0.631578947368,7.0,31229.1428571,0.0,31.0,203565.83871,0.258064516129,
Albert.B.Bailey,1.0,2.0,26677.0,0.0,0.0,0.0,0.0,
GJC0870,0.0,9.0,34365.6666667,0.0,9.0,33302.1111111,0.0,
SCF0430,0.714285714286,12.0,30053.5,0.0,2.0,34145.0,0.0,
AOH0883,0.130434782609,13.0,32683.0,0.0,10.0,924709.9,1.1,
TAW0689,1.0,1.0,48022.0,0.0,0.0,0.0,0.0,
KAW0431,-0.117647058824,15.0,31781.4,0.0,19.0,35627.0526316,0.0,
SCF4,-0.0909090909091,5.0,31106.2,0.0,6.0,239688.833333,0.166666666667,
PSC0426,-0.692307692308,8.0,21406.5,0.0,44.0,170099.409091,0.227272727273,
SGB0428,-0.259259259259,10.0,25414.9,0.0,17.0,1056026.29412,1.23529411765,
PJB0886,-0.230769230769,10.0,32298.6,0.0,16.0,38379.0625,0.0625,
HDM12,1.0,1.0,20954.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,0.538461538462,10.0,28176.9,0.0,3.0,24655.3333333,0.0,
TME89,-0.466666666667,4.0,27101.75,0.0,11.0,113158.363636,0.181818181818,
TME0887,0.125,18.0,31874.2777778,0.0,14.0,137073.071429,0.0714285714286,
NGB1625,1.0,1.0,18724.0,0.0,0.0,0.0,0.0,
ABB79,1.0,3.0,23693.6666667,0.0,0.0,0.0,0.0,
Imani_Glover,0.75,7.0,31718.4285714,0.0,1.0,25208.0,0.0,
RAR4462,0.2,6.0,33406.6666667,0.0,4.0,528305.25,0.5,
Venus_Washington,0.384615384615,9.0,27484.0,0.0,4.0,28609.0,0.0,
QGC0435,0.2,12.0,30134.25,0.0,8.0,333657.125,0.375,
DNF0876,-0.3,7.0,30104.1428571,0.0,13.0,389406.923077,0.461538461538,
RAR0875,0.111111111111,10.0,26644.0,0.0,8.0,954483.0,1.0,
GTC0614,1.0,1.0,22250.0,0.0,0.0,0.0,0.0,
Lara_Fisher,1.0,6.0,38385.0,0.0,0.0,0.0,0.0,
DNF5,-0.5,4.0,31380.5,0.0,12.0,191443.5,0.166666666667,
Randall_Gordon,0.166666666667,7.0,31252.2857143,0.0,5.0,363957.2,0.2,
KJH0872,0.176470588235,10.0,30429.1,0.0,7.0,1449913.85714,1.42857142857,
SMS0432,-0.111111111111,4.0,29923.5,0.0,5.0,321045.2,0.2,
Colorado_Brock,1.0,5.0,35477.8,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,27127.0,0.0,0.0,0.0,0.0,
VUW0873,-0.12,11.0,28767.0,0.0,14.0,368903.714286,0.357142857143,
SSS1057,1.0,1.0,48824.0,0.0,0.0,0.0,0.0,
HSV7,-0.2,10.0,23324.9,0.0,15.0,40618.3333333,0.0666666666667,
Sage.M.Scott,-0.428571428571,2.0,34825.5,0.0,5.0,27856.8,0.0,
Klein_Hyatt,0.5,6.0,32645.5,0.0,2.0,32920.0,0.0,
Piper_Black,-0.166666666667,5.0,35108.0,0.0,7.0,31924.7142857,0.0,
Whitney-Hakeem,1.0,1.0,22203.0,0.0,0.0,0.0,0.0,
Horne_Kamal,-0.428571428571,4.0,24297.75,0.0,10.0,328951.3,0.3,
EOG1646,-0.111111111111,8.0,28942.5,0.0,10.0,110882.1,0.1,
QGC45,-0.0769230769231,6.0,27081.3333333,0.0,7.0,38050.1428571,0.142857142857,
HSV0878,-0.263157894737,7.0,27959.5714286,0.0,12.0,123203.916667,0.0833333333333,
TCA1183,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,30536.0,0.0,0.0,0.0,0.0,
AOH86,0.0,6.0,27364.3333333,0.0,6.0,208839.666667,0.166666666667,
Davis-Chaim,1.0,1.0,28993.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,2.0,41541.5,0.0,0.0,0.0,0.0,
RHG0882,0.0,9.0,27095.7777778,0.0,9.0,543451.444444,0.555555555556,
ERR0525,1.0,1.0,65679.0,0.0,0.0,0.0,0.0,
ANG0427,-0.0666666666667,7.0,31445.2857143,0.0,8.0,193964.0,0.125,
Lucy.Lyons,-0.666666666667,2.0,35829.5,0.0,10.0,118705.1,0.1,
Risa_Peterson,1.0,1.0,20916.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,23285.0,0.0,0.0,0.0,0.0,
PAG481,0.0,3.0,40691.3333333,0.0,3.0,29037.3333333,0.0,
RBH0661,1.0,1.0,13978.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,43569.0,0.0,0.0,0.0,0.0,
Carson-Marvin,-0.0588235294118,8.0,32106.375,0.0,9.0,144079.111111,0.222222222222,
Britanni_I_Mcclure,-0.333333333333,4.0,33528.25,0.0,8.0,27852.625,0.0,
Cabrera.Kamal,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,13560.0,0.0,0.0,0.0,0.0,
Hedda_Kline,-0.333333333333,7.0,32480.4285714,0.0,14.0,573106.642857,0.642857142857,
FMH54,1.0,1.0,26562.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,34576.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,21539.0,0.0,1.0,3684626.0,2.0,
Klein-Hyatt,1.0,5.0,27318.4,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,18835.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,31388.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,0.0,1.0,12892.0,0.0,1.0,28717.0,0.0,
LSD1231,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,25744.0,0.0,0.0,0.0,0.0,
SMS155,1.0,4.0,28289.25,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,20429.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,25960.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,34211.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,35252.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,20333.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,34157.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,69731.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,31192.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,37526.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,41243.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,38882.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,15329.0,0.0,0.0,0.0,0.0,
Imani.L.Glover,1.0,6.0,25341.5,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,30576.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,48848.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,0.0,1.0,36564.0,0.0,1.0,21148.0,0.0,
HWS1772,1.0,1.0,17337.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,38996.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,41569.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,26652.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,33794.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,25012.0,0.0,0.0,0.0,0.0,
BCG0853,0.0,1.0,25419.0,0.0,1.0,25837.0,0.0,
ECD1434,1.0,1.0,34833.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,36794.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,34917.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,21628.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,38651.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,29636.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,28246.0,0.0,0.0,0.0,0.0,
HWS8,0.0,1.0,26138.0,0.0,1.0,33137.0,0.0,
Frederick-Brock,1.0,1.0,27720.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,11205.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,30128.0,0.0,0.0,0.0,0.0,
Dotson_Leo,0.0,1.0,50024.0,0.0,1.0,33137.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,14049.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,1048303.0,1.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,24698.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,19340.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,21375.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,46206.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,21111.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,14131.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,31189.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,31265.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,1781096.0,1.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,740635.0,2.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,36693.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,490341.0,1.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,25229.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,25713.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,28108.0,0.0,
Johns_Kenneth,-1.0,0.0,0.0,0.0,1.0,20572.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,983568.0,1.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,30647.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,102290.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,32255.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,28890.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,35263.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,1482109.0,1.0,
PRL0965,-1.0,0.0,0.0,0.0,2.0,1828487.5,1.5,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,43492.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,22524.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,430385.0,1.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,25125.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,1710613.0,1.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,27760.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,21393.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,35303.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,24244.0,0.0,
PKS1187,-1.0,0.0,0.0,0.0,1.0,30043.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,39486.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,25384.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,47238.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,35008.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,30909.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,41256.0,0.0,
Maisie_M_Kline,-1.0,0.0,0.0,0.0,1.0,31732.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,17113.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,22174.0,0.0,
Daniel-Claire,-1.0,0.0,0.0,0.0,1.0,21503.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,1471717.0,1.0,
SLC1865,-1.0,0.0,0.0,0.0,1.0,25396.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,41443.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,25912.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,29539.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,2.0,22374.5,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,32653.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,26640.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,2.0,23818.5,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,24989.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,27103.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,19586.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,47043.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,309529.0,1.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,2216484.0,1.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,619672.0,1.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,34550.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,21030.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,27722.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,18316.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,21322.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,17430.0,0.0,
AQL1757,-1.0,0.0,0.0,0.0,1.0,17584.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,30739.0,0.0,
ANH1110,-1.0,0.0,0.0,0.0,1.0,52973.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,15253.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,26139.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,32634.0,0.0,
DDR88,-1.0,0.0,0.0,0.0,1.0,21512.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,407356.0,1.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,20512.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,721777.0,1.0,
LSM14,-1.0,0.0,0.0,0.0,2.0,23120.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,27828.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,30738.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,27755.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,38405.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,39625.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,16507.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,3161259.0,3.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,45182.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,43092.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,30473.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,44809.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,39643.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,24555.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,26994.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,31425.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,53032.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,1139491.0,1.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,28221.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,12160.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,562881.0,1.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,24589.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,21308.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,29082.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,47032.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,31331.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,21573.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,25192.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,35981.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,29359.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,33132.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,901670.0,1.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,33156.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,17311.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,56893.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,289579.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,23520.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,42810.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,34907.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,61707.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,34376.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,25510.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,1238032.0,2.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,27366.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,48190.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,41204.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,31220.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,2585392.0,3.0,
WHB1247,-1.0,0.0,0.0,0.0,1.0,2370530.0,5.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,227998.0,1.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,29076.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,45381.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,4266957.0,2.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,39235.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,20772.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,37651.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,1018301.0,1.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,24488.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,39352.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,41927.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,36496.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,1859019.0,3.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,29285.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,2949590.0,2.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,22914.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,26173.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,20055.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,30633.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,12670.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,33300.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,2558635.0,2.0,
AMC0854,-1.0,0.0,0.0,0.0,2.0,34518.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,44568.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,32611.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,29860.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,28529.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,28266.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,28553.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,45451.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,38176.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,35916.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,42141.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,25279.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,16417.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,14622.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,16788.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,31241.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,23010.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,17431.0,0.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,28502.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,20182.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,2479336.0,2.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,29064.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,21930.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,33631.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,26286.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,45840.0,0.0,
Quinn-Stephenson,-1.0,0.0,0.0,0.0,1.0,24077.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,1473267.0,2.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,163073.0,1.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,2619018.0,3.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,27723.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,1359264.0,1.0,
Joy_Todd,-1.0,0.0,0.0,0.0,1.0,20633.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,35118.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,24634.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,53880.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,22655.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,26490.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,27960.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,17230.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,35374.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,1303511.0,1.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,17869.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,41638.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,31105.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,36439.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,30585.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,18530.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,22211.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,19014.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,506529.0,1.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,19146.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,20206.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,29436.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,35604.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,38752.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,23187.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,38368.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,27148.0,0.0,
Perry.A.Hicks,-1.0,0.0,0.0,0.0,1.0,24730.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,34319.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,17554.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,28140.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,47629.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,357261.0,1.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,20797.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,53916.0,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,1074979.0,1.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,28816.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,39327.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,25911.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,576620.0,1.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,29791.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,35387.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,498262.0,1.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,47890.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,27960.0,0.0,
CRR3328,-1.0,0.0,0.0,0.0,1.0,39939.0,0.0,
