Sharon_L_Slater,-1.0,0.0,0.0,0.0,2.0,576042.0,0.5,
SJD1957,-1.0,0.0,0.0,0.0,2.0,29389.5,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,167183.0,1.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,42319.0,0.0,
Floyd_Zachary,-1.0,0.0,0.0,0.0,1.0,20284.0,0.0,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,36655.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,29009.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,5514761.0,4.0,
MAW777,-1.0,0.0,0.0,0.0,3.0,22612.6666667,0.0,
Riddle.Harding,-1.0,0.0,0.0,0.0,5.0,29811.6,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,32176.0,0.0,
Bartlett-Sara,-1.0,0.0,0.0,0.0,2.0,383212.0,0.5,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,28320.0,0.0,
Sims-Eagan,-1.0,0.0,0.0,0.0,3.0,34442.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,775727.0,1.0,
KJS1,-1.0,0.0,0.0,0.0,1.0,45292.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,31151.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,390141.0,1.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,2.0,26022.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,18525.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,31307.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,38458.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,19972.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,17937.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,29171.0,0.0,
RJS41,-1.0,0.0,0.0,0.0,2.0,2336911.5,2.5,
Melyssa.J.Flores,-1.0,0.0,0.0,0.0,1.0,1059544.0,1.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,47267.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,1502119.0,3.0,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,1.0,21536.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,2.0,1241257.0,0.5,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,30050.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,44983.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,200304.0,1.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,44331.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,21249.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,35186.0,0.0,
Teegan_B_Estes,-1.0,0.0,0.0,0.0,1.0,37442.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,1469240.0,1.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,992951.0,1.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,33097.0,0.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,1597377.0,2.0,
