Liberty.Fletcher,0.56,39.0,312617.692308,0.358974358974,11.0,25932.8181818,0.0,
NKN1405,1.0,2.0,37182.5,0.0,0.0,0.0,0.0,
DNW0899,0.5,57.0,172626.403509,0.175438596491,19.0,289369.578947,0.263157894737,
Diaz-Chancellor,0.0123456790123,41.0,131377.682927,0.0731707317073,40.0,314711.975,0.325,
Sacha_S_Soto,0.0704225352113,38.0,409218.342105,0.368421052632,33.0,102386.666667,0.121212121212,
Evangeline_Mcconnell,0.84,46.0,170261.869565,0.195652173913,4.0,1746636.25,2.0,
CIM1232,1.0,1.0,23573.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,0.03125,33.0,293579.969697,0.454545454545,31.0,456705.096774,0.451612903226,
Neal-Sydnee,-0.349397590361,27.0,29230.5185185,0.0,56.0,343382.178571,0.375,
HST0084,1.0,1.0,22851.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,26318.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,0.0,1.0,36407.0,0.0,1.0,42467.0,0.0,
CBD1128,0.047619047619,66.0,179184.121212,0.19696969697,60.0,471721.416667,0.4,
Ray-Alden,1.0,1.0,16652.0,0.0,0.0,0.0,0.0,
FAJ1122,0.125,63.0,178582.285714,0.15873015873,49.0,859562.122449,0.959183673469,
Ciara_L_Murray,1.0,12.0,163658.583333,0.166666666667,0.0,0.0,0.0,
ILR1613,1.0,1.0,5793573.0,6.0,0.0,0.0,0.0,
Ciara_Murray,1.0,23.0,34108.2173913,0.0434782608696,0.0,0.0,0.0,
RSM4792,0.135135135135,42.0,209270.47619,0.142857142857,32.0,30631.53125,0.0,
LJL1891,1.0,1.0,39786.0,0.0,0.0,0.0,0.0,
KJG1121,0.225806451613,38.0,151469.5,0.131578947368,24.0,518685.291667,0.666666666667,
KEG1006,1.0,1.0,24395.0,0.0,0.0,0.0,0.0,
OCW169,0.885714285714,33.0,131292.969697,0.151515151515,2.0,1295658.5,0.5,
MCS278,1.0,1.0,35523.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,1568664.0,2.0,0.0,0.0,0.0,
CSW1165,1.0,2.0,31834.0,0.0,0.0,0.0,0.0,
Linda_Sykes,1.0,11.0,105059.818182,0.181818181818,0.0,0.0,0.0,
CRC0217,1.0,1.0,16943.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,40483.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,32658.0,0.0,0.0,0.0,0.0,
DOG82,1.0,20.0,253734.5,0.3,0.0,0.0,0.0,
DQR1670,1.0,1.0,19719.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,19568.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,42935.0,0.0,0.0,0.0,0.0,
Salas-Robert,1.0,1.0,30544.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,25753.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,29252.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,30189.0,0.0,0.0,0.0,0.0,
Mcintosh_Griffith,1.0,1.0,32662.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,2.0,891151.5,2.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,1312559.0,3.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,15204.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,2.0,29080.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,40968.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,2239130.0,3.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,24466.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,10800.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,23003.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,42487.0,0.0,0.0,0.0,0.0,
IMC0133,0.0,1.0,36436.0,0.0,1.0,16705.0,0.0,
CRD0404,1.0,1.0,43269.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,24367.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,19309.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,21562.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,818461.0,1.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,749016.0,1.0,0.0,0.0,0.0,
GSB56,1.0,1.0,4432981.0,3.0,0.0,0.0,0.0,
Martha_Nielsen,1.0,1.0,29812.0,0.0,0.0,0.0,0.0,
Dotson_Leo,0.0,1.0,44043.0,0.0,1.0,31030.0,0.0,
TFS2,1.0,1.0,1216510.0,1.0,0.0,0.0,0.0,
Clemons.Hoyt,1.0,1.0,28102.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,28752.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,23974.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,43698.0,0.0,0.0,0.0,0.0,
Watts.Orson,1.0,40.0,214950.725,0.175,0.0,0.0,0.0,
HVL1679,1.0,2.0,515983.5,0.5,0.0,0.0,0.0,
HSV0878,1.0,1.0,18538.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,43623.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,29747.0,0.0,0.0,0.0,0.0,
Destiny_R_Slater,1.0,1.0,43056.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,22532.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,28076.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,859486.0,2.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,32306.0,0.0,0.0,0.0,0.0,
MAL18,1.0,1.0,26203.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,14932.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,32426.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,27439.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,40847.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,17991.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,27835.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,27319.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,7569756.0,9.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,16957.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,22510.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,22816.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,34834.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,49569.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,19755.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,26760.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,41779.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,28389.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,2.0,20807.0,0.0,0.0,0.0,0.0,
MPK1844,0.333333333333,2.0,34457.0,0.0,1.0,35544.0,0.0,
Delacruz-Harding,1.0,1.0,30099.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,19492.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,15951.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,21682.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,2.0,1391847.0,1.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,26432.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,22553.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,29257.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,25073.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,21813.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,15806.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,34292.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,26849.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,44742.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,28423.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,61828.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,21057.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,27335.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,25182.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,13344.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,35830.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,865465.0,1.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,38533.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,258067.0,1.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,1964438.0,4.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,31254.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,42852.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,34734.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,26745.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,52685.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,30311.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,950827.0,1.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,45305.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,28113.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,27751.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,29448.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,15663.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
KLM1508,0.0,1.0,26002.0,0.0,1.0,39314.0,0.0,
Mira_A_Logan,1.0,1.0,31069.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,29828.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,18583.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,57017.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,31376.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,25568.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,18252.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,23311.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,32661.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,38865.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,22954.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,41646.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,30110.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,2622474.0,2.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,29020.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,39228.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,31432.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,24566.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,13225.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,40297.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,21267.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,24068.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,17083.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,27121.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,34816.0,0.0,0.0,0.0,0.0,
Alma.C.Atkins,1.0,14.0,109082.928571,0.0714285714286,0.0,0.0,0.0,
TSG0262,1.0,1.0,21014.0,0.0,0.0,0.0,0.0,
XKB1829,0.0,1.0,16438.0,0.0,1.0,36863.0,0.0,
AIE0773,1.0,1.0,34392.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,31651.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,17164.0,0.0,0.0,0.0,0.0,
NHD0247,0.0,1.0,31088.0,0.0,1.0,29306.0,0.0,
Nicholson-Dalton,1.0,1.0,21422.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,861631.0,1.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,20288.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,23094.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,19875.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,24005.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,4562404.0,4.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,33002.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,38069.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,27513.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,21546.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,20998.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,3200215.0,3.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,32373.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,2.0,24353.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,32298.0,0.0,0.0,0.0,0.0,
Cohen-Daryl,1.0,9.0,162942.777778,0.222222222222,0.0,0.0,0.0,
QRC1676,1.0,1.0,26064.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,29745.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,45973.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,1573125.0,2.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,14193.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,34140.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,31663.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,1871181.0,2.0,0.0,0.0,0.0,
Jameson-Hamilton,1.0,1.0,43448.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,38940.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,29605.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,31833.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,25352.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,26648.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,24818.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,18829.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,29802.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,34979.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,27776.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,21774.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,28159.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,45566.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,38139.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,36284.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,2.0,24059.5,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,19333.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,633496.0,1.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,16780.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,25193.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,30546.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,35185.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,1006587.0,1.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,92334.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,20266.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,21522.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,38074.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,44356.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,33394.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,31915.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,43144.0,0.0,0.0,0.0,0.0,
HAC8639,1.0,1.0,35484.0,0.0,0.0,0.0,0.0,
DRN0735,0.0909090909091,6.0,138122.333333,0.166666666667,5.0,28078.6,0.0,
LIG1756,0.6,4.0,27882.0,0.0,1.0,26658.0,0.0,
MAM0045,0.142857142857,4.0,37415.5,0.0,3.0,33227.3333333,0.0,
EMM0393,-0.384615384615,4.0,685600.0,0.5,9.0,34035.8888889,0.111111111111,
Cynthia_Blanchard,0.4,7.0,473592.714286,0.571428571429,3.0,25771.6666667,0.0,
Mia_A_Macdonald,0.75,7.0,29755.2857143,0.0,1.0,34140.0,0.0,
MAM0557,1.0,1.0,21997.0,0.0,0.0,0.0,0.0,
GTC4,0.5,3.0,1002613.0,0.666666666667,1.0,61613.0,0.0,
CTB0744,0.666666666667,5.0,26720.6,0.0,1.0,23181.0,0.0,
JJC0259,1.0,1.0,34651.0,0.0,0.0,0.0,0.0,
RFS0513,0.25,5.0,244574.6,0.2,3.0,676393.666667,0.666666666667,
PJB0886,0.777777777778,8.0,499895.75,0.625,1.0,33621.0,0.0,
REL1335,-0.333333333333,1.0,23543.0,0.0,2.0,31721.0,0.0,
Daphne_Noble,-0.333333333333,1.0,33972.0,0.0,2.0,17041.0,0.0,
Evelyn_M_Mosley,0.428571428571,5.0,28448.6,0.0,2.0,39128.5,0.0,
Harrison_Christian,1.0,1.0,31884.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,43467.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,21144.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,4.0,670741.25,0.25,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,31076.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,25225.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,-0.111111111111,4.0,201504.0,0.25,5.0,28170.0,0.0,
CHM1312,0.333333333333,4.0,689711.25,0.5,2.0,38005.0,0.0,
PWF0709,0.2,3.0,456502.333333,0.333333333333,2.0,32991.5,0.0,
Charity_Atkinson,1.0,1.0,23802.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,2.0,31544.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,22316.0,0.0,0.0,0.0,0.0,
Flores-Peter,-0.333333333333,1.0,21005.0,0.0,2.0,30613.5,0.0,
GTC0081,1.0,2.0,25861.5,0.0,0.0,0.0,0.0,
RGA1622,0.0,1.0,29282.0,0.0,1.0,20557.0,0.0,
CHM42,0.0,3.0,1011620.0,1.0,3.0,29836.0,0.0,
MHH0980,1.0,1.0,33869.0,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,1.0,64579.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,19518.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,412606.0,1.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,316504.0,1.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,20682.0,0.0,0.0,0.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,412755.0,1.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,162704.0,1.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,27843.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,7540.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,5793553.0,8.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,1326467.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,1819493.0,1.0,
OFM0341,-1.0,0.0,0.0,0.0,3.0,38222.3333333,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,2.0,2270178.0,3.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,37818.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,39118.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,25133.5,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,21356.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,36043.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,35180.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,25918.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,1167114.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,24158.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,25380.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,2.0,1453415.0,1.5,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,21135.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,15947.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,30526.0,1.0,
ECT1326,-1.0,0.0,0.0,0.0,1.0,31654.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,23594.0,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,3382874.0,3.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,30192.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,28071.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,35170.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,30264.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,19957.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,49947.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,23823.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,9369.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,17593.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,2.0,50679.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,17755.0,0.0,
Beau.D.Bridges,-1.0,0.0,0.0,0.0,1.0,2514666.0,3.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,27116.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,396909.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,22832.0,0.0,
Hayes.Salvador,-1.0,0.0,0.0,0.0,1.0,2840548.0,2.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,20884.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,22927.0,0.0,
Good-Boris,-1.0,0.0,0.0,0.0,1.0,16276.0,0.0,
NBM1257,-1.0,0.0,0.0,0.0,1.0,32658.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,2750454.0,2.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,29908.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,456085.0,1.0,
