Eugenia.U.Nixon,1.0,1.0,44263.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,2.0,39865.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,15041.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,34325.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,38837.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,28091.0,0.0,0.0,0.0,0.0,
Cooke-Benjamin,1.0,1.0,27475.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,25061.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,17210.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,32067.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,40201.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,1.0,1.0,22879.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,16083.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,27131.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,21103.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,29516.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,39514.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,24431.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,34287.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,49644.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,47704.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,19018.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,46084.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,46533.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,39763.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,24680.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,26879.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,807305.0,1.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,32872.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,3.0,121309.666667,0.333333333333,0.0,0.0,0.0,
JAC0721,1.0,2.0,33787.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,35592.0,0.0,0.0,0.0,0.0,
Celeste_K_Benson,1.0,1.0,26976.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,26534.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,2.0,28008.5,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,31845.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,36109.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,1187767.0,1.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,2.0,33414.0,0.0,0.0,0.0,0.0,
Bree_Mccarthy,1.0,1.0,34920.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,62251.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,25350.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,27421.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,989085.0,1.0,0.0,0.0,0.0,
SCO5731,1.0,10.0,36764.7,0.1,0.0,0.0,0.0,
Sage.M.Scott,1.0,1.0,35425.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,26582.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,18677.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,46580.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,55358.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,34668.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,2.0,113532.0,0.5,0.0,0.0,0.0,
SJP1023,1.0,1.0,24019.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,30930.0,0.0,0.0,0.0,0.0,
JIT0654,0.0,1.0,28189.0,0.0,1.0,30056.0,0.0,
IFD1761,1.0,1.0,31768.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,21328.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,25321.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,16582.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,14525.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,37144.0,0.0,0.0,0.0,0.0,
STH0353,0.0,1.0,40637.0,0.0,1.0,43583.0,0.0,
CLF1981,1.0,1.0,37624.0,0.0,0.0,0.0,0.0,
BJS51,1.0,1.0,25096.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,26777.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,35568.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,19042.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,42978.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,1875849.0,1.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,23521.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,19169.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,31597.0,0.0,0.0,0.0,0.0,
SDC8,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,33657.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,23541.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,47766.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,13.0,35802.1538462,0.0769230769231,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,25605.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,45043.0,0.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,22902.0,0.0,1.0,33583.0,0.0,
LJL1891,1.0,2.0,22126.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,27600.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,40666.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,27969.0,0.0,0.0,0.0,0.0,
Bree.D.Allen,1.0,1.0,30469.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,28893.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,50155.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,46019.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,18110.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,3117696.0,3.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,23433.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,54611.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,44865.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,17643.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,23875.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,26103.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,25305.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,47097.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,45710.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,18681.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,21578.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,33225.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,47612.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,30023.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,32544.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,20850.0,0.0,0.0,0.0,0.0,
JGM252,1.0,1.0,48685.0,0.0,0.0,0.0,0.0,
Cohen_Orli,1.0,1.0,35400.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,40681.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,23945.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,42333.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,33725.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,28110.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,20964.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,41247.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,43677.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,23924.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,37465.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,27908.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,28374.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,1771240.0,1.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,27169.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,25968.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,17757.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,22337.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,33035.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,18929.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,1054494.0,1.0,0.0,0.0,0.0,
KFH0943,-0.333333333333,1.0,19387.0,0.0,2.0,31010.5,0.0,
MCB1145,0.0,1.0,15603.0,0.0,1.0,1378619.0,1.0,
HVM1288,1.0,1.0,36894.0,0.0,0.0,0.0,0.0,
Dolan-Mcneil,1.0,1.0,67828.0,1.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,39484.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,32413.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,22164.0,0.0,0.0,0.0,0.0,
Kennan-Rios,1.0,1.0,24710.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,30783.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,24477.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,25544.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,716921.0,1.0,0.0,0.0,0.0,
Todd-Hernandez,1.0,1.0,242921.0,1.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,38218.0,0.0,0.0,0.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,33834.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,796923.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,21364.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,41441.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,2.0,1605689.0,1.5,
TLB0894,-1.0,0.0,0.0,0.0,1.0,644211.0,1.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,31155.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,36937.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,36179.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,37870.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,22596.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,36323.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,21705.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,29778.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,1654909.0,2.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,11187.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,29007.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,28949.0,0.0,
EAH1973,-1.0,0.0,0.0,0.0,2.0,800543.5,1.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,30721.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,33068.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,19845.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,18810.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,67863.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,23161.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,20021.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,29329.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,2.0,426461.5,0.5,
SDH1854,-1.0,0.0,0.0,0.0,1.0,30690.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,47002.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,43567.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,24392.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,37446.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,16131.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,41875.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,2.0,34987.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,28298.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,21260.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,26735.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,32505.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,1559861.0,1.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,681271.0,2.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,39161.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,43681.0,0.0,
BCC1597,-1.0,0.0,0.0,0.0,1.0,28568.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,28352.0,0.0,
AFW1639,-1.0,0.0,0.0,0.0,1.0,25014.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,1385479.0,1.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,28730.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,16987.0,0.0,
Erica_Olsen,-1.0,0.0,0.0,0.0,1.0,19771.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,26343.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,4880114.0,5.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,22630.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,16814.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,21873.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,36563.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,2.0,26280.5,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,24901.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,22771.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,45676.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,19295.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,44013.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,721316.0,1.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,28124.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,1081425.0,1.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,3121071.0,2.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,2485134.0,3.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,13788.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,22056.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,2.0,37889.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,28390.0,0.0,
FDD1520,-1.0,0.0,0.0,0.0,1.0,15578.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,31769.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,44358.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,20921.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,30222.0,1.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,28666.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,2336754.0,2.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,38372.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,34101.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,2.0,21537.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,32625.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,27441.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,27460.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,36939.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,29420.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,28703.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,16122.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,52774.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,3222009.0,2.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,32479.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,22379.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,1480300.0,2.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,29716.0,0.0,
Elizabeth_A_Hardin,-1.0,0.0,0.0,0.0,1.0,531786.0,1.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,36506.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,138381.0,1.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,23469.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,21215.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,454070.0,1.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,260479.0,1.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,32331.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,22770.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,17779.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,44057.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,23320.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,25210.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,34297.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,29778.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,318585.0,1.0,
Byron-K-Burks,-1.0,0.0,0.0,0.0,1.0,17193.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,31906.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,36431.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,29477.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,44324.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,31191.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,29482.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,16552.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,32061.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,4317292.0,4.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,1007043.0,2.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,34204.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,13193.0,0.0,
Venus_Washington,-1.0,0.0,0.0,0.0,1.0,34297.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,18448.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,30934.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,211614.0,1.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,18030.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,37156.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,17867.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,24957.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,26355.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,40905.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,24243.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,33568.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,21158.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,32249.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,34107.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,910272.0,1.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,47064.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,1725320.0,1.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,33413.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,26819.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,24680.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,17346.0,0.0,
