Shellie_Levine,0.0277777777778,37.0,236740.351351,0.216216216216,35.0,270420.428571,0.257142857143,
DPC1618,1.0,1.0,17015.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,0.813333333333,68.0,454957.235294,0.397058823529,7.0,490417.0,0.571428571429,
Melyssa_Barrera,1.0,1.0,31335.0,0.0,0.0,0.0,0.0,
Mia.O.Black,0.279069767442,55.0,154356.127273,0.163636363636,31.0,32043.8709677,0.0,
ATS1073,-0.165048543689,43.0,192444.418605,0.162790697674,60.0,358928.633333,0.35,
INW1064,-0.216494845361,38.0,473860.631579,0.421052631579,59.0,30806.2711864,0.0,
FCW1100,1.0,1.0,19717.0,0.0,0.0,0.0,0.0,
GNV1082,-0.145833333333,41.0,124800.390244,0.121951219512,55.0,175598.254545,0.109090909091,
NTB0710,1.0,1.0,22190.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,-0.0181818181818,54.0,115854.166667,0.0925925925926,56.0,31080.4642857,0.0,
HBP598,-0.00934579439252,53.0,111344.207547,0.0943396226415,54.0,223337.5,0.203703703704,
Short-Arsenio,-0.113043478261,51.0,369634.058824,0.372549019608,64.0,542431.828125,0.65625,
MZO16,0.24,31.0,96975.3870968,0.0967741935484,19.0,35259.8947368,0.0,
Hilda_Moran,1.0,1.0,26718.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,-0.0322580645161,45.0,193399.088889,0.2,48.0,31756.1875,0.0,
Stewart-Channing,-0.0804597701149,40.0,508217.1,0.575,47.0,330104.787234,0.340425531915,
TFS1081,-0.12,44.0,322405.340909,0.363636363636,56.0,799393.964286,0.857142857143,
DPR6,1.0,1.0,19812.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,38994.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,0.540983606557,47.0,324202.702128,0.297872340426,14.0,221256.357143,0.357142857143,
Maia_C_Walsh,1.0,2.0,20464.0,0.0,0.0,0.0,0.0,
Graham-Carl,0.642857142857,46.0,246168.804348,0.282608695652,10.0,146442.6,0.1,
SEL1062,-0.443181818182,49.0,189206.122449,0.163265306122,127.0,119421.779528,0.110236220472,
BRM1080,-0.183673469388,40.0,180702.35,0.125,58.0,476271.37931,0.48275862069,
TDC1086,-0.390625,39.0,435021.897436,0.512820512821,89.0,363897.550562,0.337078651685,
UKM0845,1.0,1.0,25273.0,0.0,0.0,0.0,0.0,
MAR1075,0.217391304348,14.0,407703.642857,0.357142857143,9.0,535922.111111,0.666666666667,
ATD1067,-0.404580152672,39.0,193850.641026,0.128205128205,92.0,219960.956522,0.228260869565,
ICP1063,-0.369369369369,35.0,116615.542857,0.0857142857143,76.0,350708.434211,0.368421052632,
BAS1078,-0.314285714286,36.0,269359.694444,0.305555555556,69.0,28120.6666667,0.0,
JXH1061,-0.220338983051,23.0,58380.7826087,0.0434782608696,36.0,751921.722222,0.833333333333,
ACB1087,-0.274336283186,41.0,272637.02439,0.292682926829,72.0,550127.777778,0.5,
DSH1074,-0.352941176471,33.0,253460.060606,0.212121212121,69.0,373509.434783,0.36231884058,
LNS0317,1.0,1.0,996381.0,1.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,26705.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,29335.0,0.0,0.0,0.0,0.0,
LLW96,1.0,1.0,17783.0,0.0,0.0,0.0,0.0,
NMF842,0.115384615385,58.0,30238.2068966,0.0172413793103,46.0,476516.565217,0.45652173913,
Kay_Wells,1.0,1.0,28934.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,18868.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,58616.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,34390.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,24203.0,0.0,0.0,0.0,0.0,
CMM62,1.0,1.0,27979.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,40901.0,0.0,0.0,0.0,0.0,
DDM1065,-0.2,42.0,417331.357143,0.428571428571,63.0,30647.047619,0.0,
BUH1249,1.0,1.0,41365.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,25818.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,42800.0,0.0,0.0,0.0,0.0,
CAC1083,-0.268292682927,30.0,295137.933333,0.4,52.0,66777.0,0.0384615384615,
CWC0006,1.0,1.0,19723.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,2.0,32025.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,35657.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,46432.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,34701.0,0.0,0.0,0.0,0.0,
SNO0033,0.0,1.0,38490.0,0.0,1.0,33757.0,0.0,
RCD767,1.0,1.0,13618.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,19538.0,0.0,0.0,0.0,0.0,
ZAD1621,0.0,1.0,26962.0,0.0,1.0,24153.0,0.0,
ZVW1475,1.0,1.0,18193.0,0.0,0.0,0.0,0.0,
Kelly.D.Joyner,1.0,1.0,41067.0,0.0,0.0,0.0,0.0,
AKH73,1.0,1.0,44559.0,0.0,0.0,0.0,0.0,
Kelley-Eric,1.0,1.0,49312.0,0.0,0.0,0.0,0.0,
PBS0120,0.0,1.0,2175144.0,3.0,1.0,888206.0,1.0,
Alana.R.Phelps,1.0,1.0,34695.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,36719.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,24247.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,17761.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,35774.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,1048828.0,1.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,20886.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,545057.0,1.0,0.0,0.0,0.0,
Selma_K_Keller,1.0,1.0,23813.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,41875.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,3561447.0,4.0,0.0,0.0,0.0,
RNB36,1.0,2.0,22728.5,0.0,0.0,0.0,0.0,
Blythe_Thomas,1.0,1.0,28958.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,1422132.0,1.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,52918.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,570333.0,2.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,36430.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,39250.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,2.0,23364.5,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,19148.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,22443.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,57691.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,1013225.0,1.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,42405.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,24903.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,4106527.0,5.0,0.0,0.0,0.0,
Charlotte_Downs,1.0,31.0,316001.83871,0.354838709677,0.0,0.0,0.0,
PSV1737,1.0,1.0,42641.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,30980.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,18069.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,48189.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,31671.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,22112.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,45603.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,8906.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,52748.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,3246842.0,4.0,0.0,0.0,0.0,
MKW1422,1.0,2.0,30233.5,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,46447.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,34064.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,19746.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,863328.0,1.0,0.0,0.0,0.0,
Henry_Blaine,1.0,1.0,27289.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,34508.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,36380.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,22052.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,16298.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,27449.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,19296.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,34104.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,2.0,30068.5,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,41202.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,37310.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,43485.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,21939.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,27228.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,25519.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,30434.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,2.0,23125.0,0.0,0.0,0.0,0.0,
BRB2833,1.0,1.0,28877.0,0.0,0.0,0.0,0.0,
Octavia_Slater,1.0,1.0,745176.0,1.0,0.0,0.0,0.0,
OTE239,1.0,2.0,21167.5,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,41808.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,29749.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,16935.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,21232.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,25090.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,28330.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,36485.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,2.0,29879.5,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,26718.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,3230993.0,4.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,20602.0,0.0,0.0,0.0,0.0,
JLC0796,0.0,1.0,35614.0,0.0,1.0,24322.0,0.0,
YLH0423,1.0,1.0,20546.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,2.0,33835.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,21719.0,0.0,0.0,0.0,0.0,
Ramsey-Ciara,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,39915.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,41984.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,1142511.0,2.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,1873381.0,5.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,25633.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,16486.0,0.0,0.0,0.0,0.0,
JJL1722,0.0,1.0,43993.0,0.0,1.0,355034.0,1.0,
IAG1051,1.0,2.0,27795.5,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,35511.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,17824.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,24465.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,27830.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,1254277.0,1.0,0.0,0.0,0.0,
Kyra_Alvarado,1.0,1.0,19993.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,29274.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,31089.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,27180.0,0.0,0.0,0.0,0.0,
NPL63,1.0,1.0,16437.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,26265.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,28126.0,0.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,30.0,267240.533333,0.233333333333,0.0,0.0,0.0,
SJG1417,1.0,1.0,29658.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,24501.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,23358.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,24681.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,42883.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,27740.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,3859255.0,6.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,228702.0,1.0,0.0,0.0,0.0,
Jocelyn_K_Mccarty,1.0,1.0,19392.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,33555.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,19578.0,0.0,0.0,0.0,0.0,
NSD932,1.0,1.0,17162.0,0.0,0.0,0.0,0.0,
Charissa_Mayo,1.0,1.0,45724.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,25070.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,28328.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,3261041.0,3.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,8249796.0,6.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,2.0,20402.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,18245.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,18297.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,22595.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,19752.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,50547.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,1918530.0,4.0,0.0,0.0,0.0,
APR1168,0.0,1.0,31588.0,0.0,1.0,2287175.0,5.0,
BHM79,-0.333333333333,1.0,22569.0,0.0,2.0,41196.0,0.0,
Myra_Humphrey,1.0,1.0,26109.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,27148.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,33758.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,27583.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,2.0,319657.0,0.5,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,27594.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,25479.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,1488776.0,1.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,20995.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,23669.0,0.0,0.0,0.0,0.0,
OTE0760,0.0,1.0,20556.0,0.0,1.0,16048.0,0.0,
Caldwell-Michael,1.0,2.0,21876.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,2.0,27714.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,2.0,22716.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,31771.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,37491.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,18034.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,2127933.0,4.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,28902.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,30234.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,3.0,34586.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,29098.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,37946.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,1439556.0,1.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,32577.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,46605.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,28521.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,21063.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,2915220.0,2.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,39801.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,34392.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,22709.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,13089.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,34284.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,617771.0,1.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,26115.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,30754.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,26623.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,19686.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,20345.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,17875.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,21113.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,30576.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,23583.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,37087.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,26725.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,27573.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,39269.0,0.0,0.0,0.0,0.0,
Uta-Gilmore,1.0,1.0,384951.0,1.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,16646.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,26447.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,44428.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,29919.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,23554.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,47324.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,35084.0,0.0,0.0,0.0,0.0,
SRR0324,0.0,1.0,39642.0,0.0,1.0,1131400.0,1.0,
Imogene_Middleton,1.0,1.0,31376.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,38108.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,29679.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,31492.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,46823.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,26606.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,23934.0,0.0,0.0,0.0,0.0,
Jordan_N_Yang,1.0,1.0,27036.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,27348.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,18066.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,36859.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,18987.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,37450.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,37089.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,18723.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,27340.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,21570.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,0.0,1.0,32960.0,0.0,1.0,20387.0,0.0,
Kelsie_Flowers,1.0,1.0,19818.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,929519.0,1.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,26985.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,22201.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,1622801.0,4.0,0.0,0.0,0.0,
MAE0515,0.0,1.0,22869.0,0.0,1.0,1122676.0,1.0,
RAH0609,1.0,1.0,3900442.0,3.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,20762.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,25103.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,27134.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,47017.0,0.0,0.0,0.0,0.0,
Oneill-Matthew,1.0,11.0,559099.090909,0.818181818182,0.0,0.0,0.0,
NJP0665,1.0,1.0,24922.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,26443.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,29144.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,18837.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,33860.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,13139.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,27199.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,32637.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,29780.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,42002.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,21790.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,37494.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,32592.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,28809.0,0.0,0.0,0.0,0.0,
Daryl_W_Lawrence,1.0,1.0,3070860.0,4.0,0.0,0.0,0.0,
SLS1969,1.0,2.0,24677.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,30924.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,37855.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,22316.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,35878.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,19486.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,27424.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,22574.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,1328922.0,1.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,23321.0,0.0,0.0,0.0,0.0,
OTB0008,0.0,1.0,30192.0,0.0,1.0,28574.0,0.0,
JUW1135,1.0,1.0,38885.0,0.0,0.0,0.0,0.0,
Brittany_Conrad,1.0,1.0,21941.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,41251.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,29021.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,23400.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,41796.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,38669.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,35483.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,43718.0,0.0,0.0,0.0,0.0,
