RSM3,-0.222222222222,7.0,331592.857143,0.285714285714,11.0,467824.636364,0.636363636364,
MCS1414,-0.166666666667,10.0,511133.1,0.4,14.0,26302.6428571,0.0,
ECD1434,-0.0769230769231,6.0,1557392.66667,1.5,7.0,177826.857143,0.285714285714,
MKW1422,-0.238095238095,8.0,464235.125,0.5,13.0,210361.307692,0.153846153846,
CLD1435,-0.161290322581,13.0,1314215.46154,1.69230769231,18.0,29060.1111111,0.0,
KCH1437,0.157894736842,11.0,323818.0,0.181818181818,8.0,936202.375,0.875,
MYB1332,-0.684210526316,6.0,647703.333333,1.0,32.0,54575.53125,0.03125,
BTN0147,1.0,1.0,550788.0,1.0,0.0,0.0,0.0,
Phyllis_Meadows,0.333333333333,6.0,77252.1666667,0.166666666667,3.0,29821.6666667,0.0,
GRR1,0.1,11.0,93370.0,0.0909090909091,9.0,596455.777778,0.666666666667,
Dillon-Eaton,0.0,8.0,523801.0,0.375,8.0,253532.625,0.25,
ILM1595,0.04,13.0,809470.923077,0.692307692308,12.0,384094.0,0.333333333333,
Maisie_Wilder,-0.5,5.0,1031472.8,0.8,15.0,68296.4,0.133333333333,
AZW5155,-0.2,6.0,1082953.66667,1.16666666667,9.0,723212.111111,0.666666666667,
GRR1428,-0.0833333333333,11.0,234030.272727,0.545454545455,13.0,855170.0,1.07692307692,
Imogene_Oliver,1.0,1.0,2147853.0,2.0,0.0,0.0,0.0,
YEG1439,-0.428571428571,6.0,1959409.5,1.83333333333,15.0,29367.6666667,0.0,
CLC1425,0.111111111111,10.0,844045.7,0.8,8.0,281999.625,0.125,
UIS1637,1.0,1.0,9963764.0,9.0,0.0,0.0,0.0,
IRP9,0.047619047619,11.0,918325.090909,1.0,10.0,318451.3,0.4,
AEG9639,1.0,1.0,2993758.0,2.0,0.0,0.0,0.0,
Vasquez-Brian,-0.3,7.0,137776.857143,0.142857142857,13.0,748832.769231,0.615384615385,
Mason-Baxter,1.0,1.0,18803.0,0.0,0.0,0.0,0.0,
CAG1416,-0.04,12.0,889684.083333,1.08333333333,13.0,553476.692308,0.538461538462,
QGB5,1.0,1.0,34534.0,0.0,0.0,0.0,0.0,
JEC23,0.111111111111,10.0,75997.7,0.1,8.0,35775.375,0.0,
HTT51,1.0,3.0,1296910.33333,1.0,0.0,0.0,0.0,
Frye-Colette,0.294117647059,11.0,293900.636364,0.272727272727,6.0,313154.333333,0.666666666667,
LLP1436,0.0,6.0,40321.1666667,0.166666666667,6.0,25425.8333333,0.0,
TLS0643,1.0,1.0,44618.0,0.0,0.0,0.0,0.0,
BTV1433,-0.36,8.0,1045222.375,1.5,17.0,234317.647059,0.352941176471,
RSM1426,-0.444444444444,5.0,391985.0,0.6,13.0,129675.0,0.230769230769,
CIF1430,-0.230769230769,5.0,692768.4,0.8,8.0,1408813.5,1.5,
LRB7,1.0,1.0,35599.0,0.0,0.0,0.0,0.0,
MCS278,-0.230769230769,5.0,691870.4,0.6,8.0,359482.625,0.375,
REL55,1.0,1.0,16913.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,0.142857142857,8.0,378059.375,0.375,6.0,998478.333333,1.0,
HVL8651,1.0,1.0,2842641.0,2.0,0.0,0.0,0.0,
BCL1423,-0.263157894737,7.0,910903.571429,1.0,12.0,34591.1666667,0.0,
SBL1161,1.0,1.0,32271.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,16166.0,0.0,0.0,0.0,0.0,
SJG1417,-0.473684210526,5.0,866669.6,1.4,14.0,434546.0,0.285714285714,
KAJ1413,0.0,12.0,1335040.41667,1.33333333333,12.0,124482.166667,0.0833333333333,
FGA0659,1.0,1.0,37817.0,0.0,0.0,0.0,0.0,
HIK0425,0.0,1.0,19631.0,0.0,1.0,40437.0,0.0,
Jolene_J_Moreno,1.0,6.0,24802.5,0.0,0.0,0.0,0.0,
Daniel-Claire,-0.166666666667,5.0,756084.4,0.8,7.0,28565.8571429,0.0,
JRR3,1.0,2.0,28927.5,0.5,0.0,0.0,0.0,
ACD1174,1.0,1.0,30923.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,-0.513513513514,9.0,147007.777778,0.111111111111,28.0,544222.321429,0.678571428571,
BCL84,0.2,6.0,1505775.83333,1.33333333333,4.0,29473.75,0.0,
Perry.T.Hebert,1.0,1.0,32488.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,38646.0,0.0,0.0,0.0,0.0,
PTM1432,-0.5,3.0,556855.0,0.333333333333,9.0,309613.777778,0.333333333333,
ILM1441,-0.25,12.0,520557.916667,0.333333333333,20.0,693600.75,0.8,
JEC1427,-0.133333333333,13.0,379683.692308,0.384615384615,17.0,475730.764706,0.588235294118,
DAD1438,-0.357142857143,9.0,362185.0,0.333333333333,19.0,1024558.68421,1.15789473684,
MAD0207,1.0,1.0,24096.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,1406266.0,3.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,931070.0,1.0,0.0,0.0,0.0,
Zorita_Mullins,-0.176470588235,7.0,565179.857143,0.571428571429,10.0,767056.0,0.6,
DCR3123,1.0,1.0,32867.0,0.0,0.0,0.0,0.0,
Basia_Reed,1.0,1.0,1574111.0,1.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,41171.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,0.142857142857,4.0,39164.5,0.0,3.0,1863780.0,1.66666666667,
Gilbert-Christopher,-0.3,7.0,694526.142857,0.571428571429,13.0,189802.769231,0.307692307692,
Shellie_Y_Burch,1.0,1.0,1056045.0,1.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,31440.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,0.0909090909091,6.0,729934.0,0.5,5.0,830955.8,0.8,
EJC1225,1.0,1.0,588817.0,1.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,26159.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,-0.466666666667,4.0,38631.0,0.0,11.0,418046.454545,0.545454545455,
Shea_S_Franklin,1.0,4.0,3119801.75,2.5,0.0,0.0,0.0,
OAP0978,1.0,1.0,41415.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,680075.0,1.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,22659.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,18421.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,2639331.0,3.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,27369.0,0.0,0.0,0.0,0.0,
ARL0411,0.0,1.0,20889.0,0.0,1.0,25559.0,0.0,
LKM0230,1.0,1.0,1054095.0,1.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,17080.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,12953.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,5.0,3582125.4,3.8,0.0,0.0,0.0,
MMO0531,1.0,1.0,44652.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,28412.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,42262.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,34143.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,1451595.0,1.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,543238.0,2.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,33468.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,39971.0,0.0,0.0,0.0,0.0,
RMK1771,0.0,1.0,156133.0,1.0,1.0,41499.0,0.0,
JMW0038,1.0,1.0,19385.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,33414.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,31966.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,33968.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,41041.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,30351.0,0.0,0.0,0.0,0.0,
Ramsey-Ciara,1.0,1.0,62794.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,1078460.0,1.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,3656842.0,4.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,25785.0,0.0,0.0,0.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,1101714.0,1.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,50454.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,52768.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,2.0,24474.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,540881.0,2.0,
Zorita_A_Delaney,-1.0,0.0,0.0,0.0,1.0,29990.0,0.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,28580.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,1962703.0,3.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,12055.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,32146.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,33932.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,30814.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,18398.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,30312.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,20161.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,2.0,2901656.0,3.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,27335.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,39391.0,0.0,
Beau.D.Bridges,-1.0,0.0,0.0,0.0,1.0,26431.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,30202.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,20740.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,37133.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,19540.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,28389.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,44816.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,18430.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,2.0,28609.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,25156.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,47766.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,28394.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,18390.0,0.0,
EBP3378,-1.0,0.0,0.0,0.0,1.0,66010.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,1888384.0,2.0,
INK1859,-1.0,0.0,0.0,0.0,1.0,24489.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,16147.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,15783.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,44268.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,1077712.0,1.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,42210.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,15531.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,2.0,665871.5,0.5,
GCB0118,-1.0,0.0,0.0,0.0,1.0,43483.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,25284.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,27654.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,1809658.0,2.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,2554690.0,2.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,1259633.0,1.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,28641.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,1965898.0,2.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,13904.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,32872.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,40814.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,29839.0,0.0,
SMS0432,-1.0,0.0,0.0,0.0,1.0,2791380.0,2.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,26643.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,15011.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,27905.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,32149.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,1163723.0,1.0,
Cyrus.B.Kline,-1.0,0.0,0.0,0.0,1.0,30665.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,32247.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,41755.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,19446.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,33136.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,29377.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,26410.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,44025.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,22074.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,2101455.0,1.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,28412.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,3.0,348186.0,0.333333333333,
AOC51,-1.0,0.0,0.0,0.0,1.0,28179.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,40335.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,2.0,1041272.5,1.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,27165.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,956725.0,1.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,36549.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,21552.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,50931.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,1897658.0,1.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,32258.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,39358.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,1760791.0,1.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,47742.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,24920.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,20102.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,17237.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,43443.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,20641.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,36587.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,28310.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,20683.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,789367.0,1.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,200310.0,1.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,39945.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,23675.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,1758172.0,2.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,24629.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,24255.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,22102.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,35846.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,32856.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,315232.0,1.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,30840.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,29767.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,702695.0,1.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,31989.0,0.0,
Deleon-Zane,-1.0,0.0,0.0,0.0,1.0,34637.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,15128.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,922405.0,1.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,19676.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,28788.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,29947.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,30593.0,0.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,26981.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,43835.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,42921.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,2.0,22773.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,870348.0,1.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,28184.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,36338.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,2.0,33386.5,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,2.0,24883.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,23847.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,1568651.0,1.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,33581.0,0.0,
Damon-Wilkins,-1.0,0.0,0.0,0.0,1.0,1952601.0,1.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,37335.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,22046.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,43664.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,26991.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,2060472.0,1.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,41254.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,27515.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,32917.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,18938.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,24632.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,23453.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,46421.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,281814.0,1.0,
KAH1977,-1.0,0.0,0.0,0.0,1.0,2582083.0,1.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,707131.0,1.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,30078.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,21305.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,28209.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,41960.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,1143991.0,1.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,24794.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,1274842.0,2.0,
Hurst-Silas,-1.0,0.0,0.0,0.0,1.0,23840.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,32199.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,25498.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,46345.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,18428.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,30738.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,2953888.0,2.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,23764.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,18828.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,36882.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,23794.0,0.0,
Wesley-Fletcher,-1.0,0.0,0.0,0.0,1.0,34125.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,3684948.0,4.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,62269.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,3390870.0,5.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,30814.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,29389.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,34118.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,24549.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,26754.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,19738.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,20660.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,33649.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,32199.0,0.0,
GJC0870,-1.0,0.0,0.0,0.0,1.0,34704.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,22785.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,22106.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,1417439.0,1.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,32793.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,8693927.0,7.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,28134.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,17702.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,20743.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,21723.0,0.0,
DNF5,-1.0,0.0,0.0,0.0,1.0,21789.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,27082.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,23274.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,47967.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,17880.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,26075.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1265318.0,1.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,40796.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,12254.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,21243.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,34445.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,30002.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,48199.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,33516.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,23400.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,25961.0,0.0,
