Ruth_Mercer,1.0,1.0,29066.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,47749.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,15640.0,0.0,0.0,0.0,0.0,
JTR566,1.0,1.0,27834.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,93621.0,1.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,1210896.0,2.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,26021.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,24022.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,39581.0,0.0,0.0,0.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,854777.0,1.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,23640.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,30610.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,2.0,30063.5,0.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,31427.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,385427.0,1.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,1073374.0,1.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,34310.0,0.0,
Urielle_C_Mosley,-1.0,0.0,0.0,0.0,6.0,27094.8333333,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,18779.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,20436.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,42590.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,34226.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,2612938.0,3.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,2186917.0,1.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,20209.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,1954617.0,3.0,
Farrah_Townsend,-1.0,0.0,0.0,0.0,4.0,1522478.25,1.5,
Burton_Kennan,-1.0,0.0,0.0,0.0,2.0,636314.0,1.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,27790.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,2.0,23842.0,0.0,
KAD0387,-1.0,0.0,0.0,0.0,1.0,2546448.0,2.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,1042415.0,1.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,16672.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,21567.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,33134.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,33916.0,0.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,18121.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,27237.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,27818.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,29277.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,44539.0,0.0,
UCM1572,-1.0,0.0,0.0,0.0,4.0,27329.25,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,23402.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,34712.0,0.0,
Breanna.I.Spencer,-1.0,0.0,0.0,0.0,6.0,694541.333333,0.5,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,45059.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,29187.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,236878.0,1.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,940261.0,1.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,20938.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,52534.0,0.0,
BHA5292,-1.0,0.0,0.0,0.0,3.0,33612.6666667,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,1207121.0,2.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,2151911.0,2.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,119595.0,1.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,34225.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,28381.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,22171.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,16116.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,21266.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,58916.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,364111.0,1.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,29337.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,29021.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,1667068.0,3.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,21021.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,36702.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,28650.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,34394.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,21765.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,44225.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,21086.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,2.0,35573.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,19329.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,42394.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,2.0,31656.5,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,3248505.0,3.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,22319.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,77589.0,1.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,29593.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,25497.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,33097.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,37735.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,2.0,51030.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,25287.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,38204.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,20643.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,41144.0,0.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,65205.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,26361.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,49702.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,30849.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,39280.0,0.0,
FIM543,-1.0,0.0,0.0,0.0,1.0,27242.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,24739.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,22009.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,32751.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,2.0,32205.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,35134.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,24248.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,38666.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,45842.0,0.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,18437.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,19075.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,21305.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,32160.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,33237.0,0.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,29194.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,36643.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,28620.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,44678.0,0.0,
BDC9,-1.0,0.0,0.0,0.0,1.0,1635566.0,2.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,45830.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,30343.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,41761.0,0.0,
Amaya_Michael,-1.0,0.0,0.0,0.0,1.0,5049563.0,6.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,30068.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,29874.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,14414.0,0.0,
KVV6,-1.0,0.0,0.0,0.0,1.0,34211.0,0.0,
LKL1895,-1.0,0.0,0.0,0.0,1.0,28250.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,32184.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,45940.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,26498.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,45021.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,37528.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,24693.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,25079.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,1919876.0,1.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,28013.0,0.0,
XAM0376,-1.0,0.0,0.0,0.0,1.0,19537.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,23299.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,45838.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,27298.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,45709.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,1.0,21345.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,39672.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,39406.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,21066.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,8044968.0,9.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,39138.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,28416.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,33433.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,17879.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,269298.0,1.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,15212.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,27153.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,22858.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,1279228.0,2.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,30544.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,19723.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,34401.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,26795.0,0.0,
MTP1582,-1.0,0.0,0.0,0.0,13.0,5046363.30769,6.07692307692,
DCK394,-1.0,0.0,0.0,0.0,1.0,1578684.0,2.0,
Cantrell_Charity,-1.0,0.0,0.0,0.0,1.0,77315.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,21697.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,830275.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,16443.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,20759.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,29084.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,617021.0,1.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,30380.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,1.0,34478.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,21364.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,31150.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,33715.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,25250.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,14891.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,5268783.0,5.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,32454.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,22977.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,1185900.0,1.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,21898.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,40306.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,35742.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,20700.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,15806.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,34752.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,27408.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,23998.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,39747.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,22961.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,37713.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,1510640.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,41548.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,38002.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,18522.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,1041428.0,1.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,1765873.0,1.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,31141.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,31621.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,43560.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,28385.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,29818.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,2229193.0,1.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,22441.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,2575492.0,3.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,24368.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,22505.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,16553.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,25005.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,20042.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,24159.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,19521.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,15943.0,0.0,
Jemima_Campos,-1.0,0.0,0.0,0.0,1.0,35342.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,14184.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,27709.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,25451.0,0.0,
Zoe-Raymond,-1.0,0.0,0.0,0.0,1.0,32319.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,21430.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,2128260.0,3.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,1543219.0,1.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,19520.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,538425.0,1.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,1727677.0,2.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,26221.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,9901101.0,8.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,31006.0,0.0,
