CHM42,1.0,1.0,31393.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,21006.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,28824.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,52679.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,26870.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,115652.0,2.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,483949.0,1.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,35097.0,0.0,0.0,0.0,0.0,
Theodore.J.Clarke,1.0,1.0,23172.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,2054775.0,3.0,0.0,0.0,0.0,
PWB1739,-0.647058823529,3.0,445265.333333,0.666666666667,14.0,443205.071429,0.5,
Lois_Herman,1.0,1.0,53815.0,0.0,0.0,0.0,0.0,
Alvarado-Nathaniel,1.0,2.0,216779.5,0.5,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,5579519.0,5.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,52099.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,632162.0,1.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,29341.0,0.0,0.0,0.0,0.0,
Watson-Emery,1.0,1.0,54136.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,28578.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,22155.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,18092.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,961347.0,1.0,0.0,0.0,0.0,
CPD313,1.0,1.0,19216.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,37721.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,23781.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,16141.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,23673.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,27388.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,26526.0,0.0,0.0,0.0,0.0,
Herman-Lois,1.0,1.0,21688.0,0.0,0.0,0.0,0.0,
Lois_Brewer,1.0,1.0,49159.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,24928.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,40932.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,18221.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,40249.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,34895.0,0.0,0.0,0.0,0.0,
MLD64,1.0,1.0,28511.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,22151.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,38013.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,31065.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,21626.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,31862.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,15808.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,32184.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,1008519.0,2.0,0.0,0.0,0.0,
MVM624,1.0,1.0,32098.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,22811.0,0.0,0.0,0.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,41869.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,34671.0,0.0,
MMK1532,-1.0,0.0,0.0,0.0,1.0,23023.0,0.0,
GTC0081,-1.0,0.0,0.0,0.0,1.0,24235.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,28431.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,1059788.0,2.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,33890.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,43554.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,21649.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,30277.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,6061357.0,6.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,19536.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,41588.0,0.0,
ATB0490,-1.0,0.0,0.0,0.0,1.0,13487.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,29620.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,38066.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,43408.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,20935.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,27412.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,2.0,33057.5,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,512502.0,1.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,7392599.0,6.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,15008.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,31820.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,232817.0,1.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,26104.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,24397.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,30538.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,23592.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
Mccray-Gray,-1.0,0.0,0.0,0.0,1.0,33185.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,20241.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,19464.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,235228.0,1.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,13664.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,15623.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,426536.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,1406472.0,1.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,32053.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,29881.5,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,17322.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,25785.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,1482089.0,1.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,22851.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,11008.0,0.0,
Sims-Eagan,-1.0,0.0,0.0,0.0,1.0,29306.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,29709.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,2080084.0,5.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,191034.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,25271.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,25598.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,47261.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,2428404.0,2.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,26263.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,2.0,26035.5,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,20117.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,37792.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,1258621.0,1.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,42998.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,27984.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,29551.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,19348.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,22255.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,36484.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,19304.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,1272561.0,1.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,38523.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,27816.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,25731.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,31844.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,20689.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,23005.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,34783.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,31181.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,44659.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,21880.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,32773.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,18018.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,25974.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,37123.0,0.0,
September_Buck,-1.0,0.0,0.0,0.0,1.0,42864.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,34452.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,276726.0,1.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,31915.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,1384546.0,1.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,43021.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,31913.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,37311.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,41664.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,22112.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,39185.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,26613.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,41436.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,3015939.0,2.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,27501.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,60445.0,1.0,
MES61,-1.0,0.0,0.0,0.0,1.0,31209.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,1385149.0,2.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,26943.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,29763.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,22091.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,48818.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,26248.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,1813547.0,2.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,23302.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,24527.0,0.0,
Vazquez-Magee,-1.0,0.0,0.0,0.0,1.0,26980.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,26373.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,42282.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,33996.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,45041.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,30998.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,782266.0,1.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,20240.0,0.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,31526.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,24519.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,27710.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,33762.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,22441.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,4013646.0,2.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,21919.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,13729.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,26372.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,34511.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,623768.0,1.0,
Stone-Brent,-1.0,0.0,0.0,0.0,1.0,25493.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,27372.0,0.0,
MJR54,-1.0,0.0,0.0,0.0,1.0,71571.0,1.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,36108.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,26232.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,1158136.0,2.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,32422.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,23265.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,36665.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,1260260.0,1.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,32806.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,39612.0,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,1146570.0,1.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,16807.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,27985.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,42301.0,0.0,
Trujillo-Sarah,-1.0,0.0,0.0,0.0,1.0,20417.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,26867.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,26733.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,51759.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,2224142.0,2.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,411435.0,1.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,1597248.0,1.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,42578.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,20986.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,24181.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,48522.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,24443.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,31994.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,28843.0,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,42466.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,20106.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,42384.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,20437.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,3079913.0,2.0,
NER24,-1.0,0.0,0.0,0.0,1.0,42951.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,1711768.0,1.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,27077.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,2196225.0,1.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,46565.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,27260.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,36071.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,41794.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,41527.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,26823.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,32793.0,0.0,
NCB2228,-1.0,0.0,0.0,0.0,1.0,520006.0,1.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,22825.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,32860.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,25577.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,1605693.0,2.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,23594.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,4506312.0,2.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,42901.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,37237.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,28406.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,28156.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,2872998.0,2.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,41088.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,2294545.0,1.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,1052380.0,1.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,1341604.0,1.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,40583.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,43193.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,1679113.0,1.0,
EBP3378,-1.0,0.0,0.0,0.0,1.0,19351.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,36427.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,48128.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,16448.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,23602.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,3824456.0,4.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,19246.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,2054555.0,2.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,21009.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,27180.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,29429.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,25420.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,761364.0,1.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,19867.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,48215.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,36059.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,744225.0,1.0,
