Yen_Woodward,0.458823529412,62.0,25368.8709677,0.0,23.0,126141.217391,0.173913043478,
CLZ12,0.128205128205,44.0,30382.8181818,0.0,34.0,379811.617647,0.441176470588,
Destiny_I_Berg,0.255813953488,27.0,30923.2592593,0.0,16.0,612283.4375,0.5,
Weaver_Remedios,0.353846153846,44.0,30159.4772727,0.0,21.0,33059.1428571,0.0,
JDJ727,0.566666666667,47.0,29892.893617,0.0,13.0,146554.153846,0.153846153846,
NBB5215,0.423728813559,42.0,28615.7380952,0.0,17.0,29764.6470588,0.0,
BHG834,0.206896551724,35.0,30368.1142857,0.0,23.0,306432.043478,0.260869565217,
Phyllis_Sears,1.0,58.0,29335.137931,0.0,0.0,0.0,0.0,
Cook-Dennis,0.344262295082,41.0,29543.6341463,0.0,20.0,30327.2,0.0,
JBR1940,-0.154639175258,41.0,28061.902439,0.0,56.0,197450.392857,0.232142857143,
Sacha.K.Navarro,1.0,1.0,29032.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,19774.0,0.0,0.0,0.0,0.0,
DIB1946,-0.368421052632,36.0,27892.5,0.0,78.0,728589.782051,0.717948717949,
Glenn-Vance,1.0,1.0,28997.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,43263.0,0.0,0.0,0.0,0.0,
WJM1922,0.0,1.0,15660.0,0.0,1.0,3426338.0,4.0,
Harding-Yardley,1.0,1.0,14744.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,0.386666666667,52.0,30131.1538462,0.0,23.0,43910.6521739,0.0434782608696,
MAW1397,1.0,1.0,31413.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,17844.0,0.0,0.0,0.0,0.0,
GSA866,0.183098591549,42.0,34749.6428571,0.0,29.0,200693.172414,0.137931034483,
XBK11,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,2.0,48217.5,0.0,0.0,0.0,0.0,
Madaline_Tillman,0.105882352941,47.0,29482.7021277,0.0,38.0,182870.894737,0.236842105263,
RKW1936,-0.222222222222,14.0,35182.9285714,0.0,22.0,31788.5909091,0.0,
Mira_Mcconnell,1.0,1.0,30501.0,0.0,0.0,0.0,0.0,
Finley-Sloane,0.409836065574,43.0,31145.3023256,0.0,18.0,850752.277778,1.11111111111,
Stone-Brent,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,22561.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,31601.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,44049.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,32541.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,17125.0,0.0,0.0,0.0,0.0,
Leroy.T.Mann,1.0,1.0,22173.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,38969.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,30262.0,0.0,0.0,0.0,0.0,
GXM19,-0.0606060606061,31.0,33483.2903226,0.0,35.0,571313.342857,0.628571428571,
Caryn.B.Maynard,1.0,1.0,26097.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,22867.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,22698.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,32638.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,36822.0,0.0,0.0,0.0,0.0,
HPC55,-0.105263157895,34.0,30177.7058824,0.0,42.0,577046.642857,0.642857142857,
IKB0691,1.0,1.0,36237.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,16168.0,0.0,0.0,0.0,0.0,
Leandra_U_Lawrence,1.0,1.0,36381.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,37002.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,36560.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,26643.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,26049.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,32240.0,0.0,0.0,0.0,0.0,
Willis-Kennedy,1.0,1.0,26390.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,40629.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,33530.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,34145.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,2.0,28524.5,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,25171.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,21943.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,26735.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,2.0,26147.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,33881.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,37742.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,15506.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,29856.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,51560.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,25696.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,27806.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,23356.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,37392.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,25132.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,47374.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,34177.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,39312.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,31761.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,26580.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,35728.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,18808.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,24301.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,55887.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,42901.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,35069.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,23598.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,28099.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,23959.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,23708.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,28264.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,23817.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,21669.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,38913.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,40414.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,36799.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,2.0,30128.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,33009.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,34191.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,35401.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,21885.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,34375.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,22754.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,35519.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,42647.0,0.0,0.0,0.0,0.0,
VFP6,1.0,1.0,13563.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,23194.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,1.0,34912.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,26367.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,35456.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,47272.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,38230.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,19043.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,35714.0,0.0,0.0,0.0,0.0,
DCS0636,0.0,1.0,51732.0,0.0,1.0,20411.0,0.0,
Coleman_Orson,1.0,1.0,21260.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,13706.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,45402.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,30498.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,25040.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,18358.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,29519.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,22448.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,82944.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,33675.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,40728.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,29708.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,19933.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,68848.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,36210.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,23830.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,19294.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,33306.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,25542.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
MQS0196,0.0,1.0,49947.0,0.0,1.0,36148.0,0.0,
MZO1066,0.0,1.0,30068.0,0.0,1.0,41573.0,0.0,
Weaver-Remedios,1.0,25.0,28169.64,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,20733.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,25287.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,23632.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,31401.0,0.0,0.0,0.0,0.0,
Petersen-Claudia,1.0,1.0,21203.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,17723.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,23398.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,58150.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,37533.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,19132.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,2.0,25886.5,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,41094.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,32162.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,16476.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,34578.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,55281.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,26120.0,0.0,0.0,0.0,0.0,
BUE1561,0.0,1.0,27611.0,0.0,1.0,17937.0,0.0,
SJA57,1.0,2.0,31204.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,39945.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,47151.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,41610.0,0.0,0.0,0.0,0.0,
Sloane-Finley,1.0,28.0,35453.9285714,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,24715.0,0.0,0.0,0.0,0.0,
JRS76,1.0,1.0,25185.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,2.0,25095.5,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,32821.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,25796.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,36006.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,22688.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,43151.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,19842.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,36659.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,34518.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,45836.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,20941.0,0.0,0.0,0.0,0.0,
MXH8,1.0,1.0,18918.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,34300.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,18203.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,35109.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,27220.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,33292.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,22.0,31398.6818182,0.0,0.0,0.0,0.0,
GIB0314,0.0,1.0,16261.0,0.0,1.0,547346.0,1.0,
AEC1085,1.0,1.0,45008.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,27875.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,19467.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,12270.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,22533.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,38337.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,38742.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,14967.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,21084.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,31096.0,0.0,0.0,0.0,0.0,
JDM0396,0.0,1.0,22736.0,0.0,1.0,31009.0,0.0,
LHD1233,1.0,1.0,30240.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,29747.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,30242.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,23447.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,21309.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,23162.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,14235.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,30480.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,21082.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,21170.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,0.0,1.0,19387.0,0.0,1.0,2306957.0,3.0,
Shelby.S.Mccoy,1.0,1.0,19427.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,23868.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,2.0,30090.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,36272.0,0.0,0.0,0.0,0.0,
Conley-Charles,1.0,1.0,31346.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,22053.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,23787.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,15527.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,26123.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,17353.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,25727.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,53190.0,0.0,0.0,0.0,0.0,
JMA215,0.0,1.0,32241.0,0.0,1.0,39913.0,0.0,
EAP21,1.0,1.0,29760.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,38610.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,28692.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,31112.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,18624.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,35502.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,2.0,19536.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,25163.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,33641.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,18175.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,32333.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,20491.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,34131.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,31557.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,23718.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,21489.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,13337.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,30661.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,26276.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,13429.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,28996.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,18570.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,50665.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,18413.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,22862.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,24428.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,31819.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,18623.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,39830.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,27735.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,16682.0,0.0,0.0,0.0,0.0,
JDJ79,1.0,8.0,27319.75,0.0,0.0,0.0,0.0,
Risa_French,1.0,13.0,29886.2307692,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,23620.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,39837.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,30759.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,31180.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,0.0,1.0,36388.0,0.0,1.0,20049.0,0.0,
Stewart-Channing,1.0,1.0,40525.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,49460.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,21821.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,24312.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,23840.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,37767.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,23262.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,40884.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,11544.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,20020.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,2.0,23983.5,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,41861.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,27474.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,29912.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,30583.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,33454.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,20227.0,0.0,0.0,0.0,0.0,
Whilemina_E_Blankenship,1.0,1.0,48279.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,14465.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,38147.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,23549.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,30611.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,30193.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,20922.0,0.0,0.0,0.0,0.0,
VFP2966,1.0,1.0,32174.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,19464.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,35561.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,51727.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,35665.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,37142.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,25760.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,35314.0,0.0,0.0,0.0,0.0,
KRS2,1.0,1.0,41576.0,0.0,0.0,0.0,0.0,
Virginia.O.Carlson,1.0,1.0,30305.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,18860.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,0.0,1.0,20970.0,0.0,1.0,29957.0,0.0,
ISS0508,1.0,1.0,19319.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,21958.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,31390.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,28711.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,32124.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,20659.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,35481.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,17770.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,25904.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,35769.0,0.0,0.0,0.0,0.0,
