DAC3768,-0.130434782609,10.0,245208.7,0.2,13.0,279806.307692,0.384615384615,
FAH0134,-0.5,8.0,32021.75,0.0,24.0,30034.3333333,0.0,
AAR1793,1.0,1.0,33021.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,36396.0,0.0,0.0,0.0,0.0,
PDB1766,0.0,9.0,27772.6666667,0.0,9.0,28038.0,0.0,
HBP0009,1.0,1.0,25731.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,3.0,23649.0,0.0,0.0,0.0,0.0,
CMB0824,-0.2,2.0,30579.5,0.0,3.0,22603.3333333,0.0,
FAJ1122,1.0,1.0,28599.0,0.0,0.0,0.0,0.0,
KBC0818,0.0,1.0,35783.0,0.0,1.0,29556.0,0.0,
WPC1984,-0.354838709677,10.0,26234.3,0.0,21.0,28994.2380952,0.0,
Rachel.E.Hobbs,1.0,3.0,38395.6666667,0.0,0.0,0.0,0.0,
Frances_Hopkins,-0.555555555556,10.0,335547.2,0.4,35.0,31292.8285714,0.0,
XAM0376,0.777777777778,8.0,585349.0,0.75,1.0,31816.0,0.0,
DAC1548,0.0,6.0,28945.5,0.0,6.0,601681.666667,0.5,
BSO0826,1.0,9.0,422972.111111,0.444444444444,0.0,0.0,0.0,
CCM1401,0.0,1.0,30229.0,0.0,1.0,6862712.0,6.0,
WAH1774,1.0,1.0,23667.0,0.0,0.0,0.0,0.0,
Odom_Brendan,0.363636363636,15.0,153584.866667,0.133333333333,7.0,27924.4285714,0.0,
BTN1466,-0.142857142857,9.0,25909.0,0.0,12.0,29410.9166667,0.0,
Parsons-William,0.809523809524,19.0,31065.0526316,0.0,2.0,23723.5,0.0,
Perry.A.Hicks,0.666666666667,15.0,239885.0,0.266666666667,3.0,22830.3333333,0.0,
KJW1664,1.0,1.0,30724.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,5.0,26202.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,0.5,15.0,241878.866667,0.266666666667,5.0,22234.6,0.0,
EYM2474,-0.142857142857,6.0,32354.1666667,0.0,8.0,82549.625,0.375,
LCW0821,0.818181818182,10.0,333934.6,0.4,1.0,22384.0,0.0,
Ignacia.A.Clark,0.285714285714,9.0,463580.777778,0.444444444444,5.0,26839.8,0.0,
KEE0823,0.5,6.0,29113.0,0.0,2.0,25703.5,0.0,
Davis-Kibo,0.125,9.0,111924.0,0.111111111111,7.0,206403.714286,0.285714285714,
Kaseem-Marks,1.0,1.0,26198.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,7.0,29013.2857143,0.0,0.0,0.0,0.0,
Kuame-Graves,-0.0666666666667,7.0,258376.571429,0.285714285714,8.0,30127.5,0.0,
Belle-Cole,1.0,1.0,35122.0,0.0,0.0,0.0,0.0,
SAA0374,0.333333333333,4.0,30697.25,0.0,2.0,35805.0,0.0,
CKE0373,0.818181818182,10.0,228340.8,0.1,1.0,20793.0,0.0,
NZL1395,1.0,1.0,27261.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,0.571428571429,11.0,560482.545455,0.454545454545,3.0,1019620.66667,0.666666666667,
KAD0817,1.0,5.0,20162.8,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,20909.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,20972.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,34217.0,0.0,0.0,0.0,0.0,
EBB7772,0.176470588235,10.0,505965.8,0.6,7.0,31117.4285714,0.0,
Ivana.V.Shepherd,1.0,1.0,31418.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,0.384615384615,9.0,63616.7777778,0.111111111111,4.0,34590.75,0.0,
Wilson-Dean,1.0,1.0,16927.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,25563.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,8.0,454652.125,0.5,0.0,0.0,0.0,
Russell-Jonah,0.0,1.0,18016.0,0.0,1.0,2389691.0,1.0,
KRA1047,1.0,1.0,29571.0,0.0,0.0,0.0,0.0,
LNO394,1.0,3.0,26564.3333333,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,27070.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,27691.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,16043.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,1.0,45719.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,26102.0,0.0,0.0,0.0,0.0,
Wagner-James,0.625,13.0,30417.6923077,0.0,3.0,29436.0,0.0,
KVC522,1.0,1.0,48768.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,4622426.0,5.0,0.0,0.0,0.0,
JOR1,1.0,1.0,24774.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,6.0,25649.1666667,0.0,0.0,0.0,0.0,
Sloane-Whitney,1.0,1.0,25115.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,27965.0,0.0,0.0,0.0,0.0,
Mary_Whitley,1.0,1.0,35678.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,26001.0,0.0,0.0,0.0,0.0,
Roth_Molly,1.0,1.0,25675.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,22226.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,25847.0,0.0,0.0,0.0,0.0,
CMC0816,0.5,3.0,23169.3333333,0.0,1.0,957831.0,1.0,
KDG1330,0.111111111111,5.0,138792.4,0.2,4.0,38140.0,0.0,
RRG1253,1.0,1.0,27843.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,33537.0,0.0,0.0,0.0,0.0,
Curtis-Kenneth,1.0,4.0,23877.0,0.0,0.0,0.0,0.0,
JAR1708,0.0,1.0,36698.0,0.0,1.0,23040.0,0.0,
FMP0459,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,36797.0,0.0,0.0,0.0,0.0,
Roth-Molly,1.0,2.0,25079.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,41432.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,891602.0,1.0,0.0,0.0,0.0,
Lionel_Vargas,1.0,4.0,50919.75,0.25,0.0,0.0,0.0,
EVF1595,1.0,1.0,2572171.0,3.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,25510.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,19457.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,30536.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,22322.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,41664.0,0.0,0.0,0.0,0.0,
Rowan_Poole,1.0,4.0,309508.75,0.25,0.0,0.0,0.0,
Mary_K_Whitley,1.0,2.0,1773696.5,2.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,23654.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,36014.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,36885.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,24511.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,22934.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,1246023.0,2.0,0.0,0.0,0.0,
JYC45,1.0,1.0,27789.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,33524.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,32984.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,23123.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,20127.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,32039.0,0.0,0.0,0.0,0.0,
Xerxes-Moses,1.0,1.0,38602.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,26060.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,33336.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,30540.0,0.0,0.0,0.0,0.0,
Alma_Tillman,-1.0,0.0,0.0,0.0,374.0,202322.885027,0.187165775401,
ORB0455,-1.0,0.0,0.0,0.0,1.0,32350.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,30810.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,35873.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,42533.0,0.0,
ANT0148,-1.0,0.0,0.0,0.0,244.0,122551.487705,0.114754098361,
PMC0815,-1.0,0.0,0.0,0.0,5.0,1328440.2,1.4,
RFS0513,-1.0,0.0,0.0,0.0,1.0,28261.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,31779.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,2778988.0,2.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,26978.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,2.0,451415.5,0.5,
ODA0931,-1.0,0.0,0.0,0.0,1.0,2103589.0,2.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,17890.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,187295.0,1.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,29142.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,29324.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,21515.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,20243.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,29733.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,2.0,30301.5,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,31681.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,1882016.0,1.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,48136.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,33076.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,19816.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,21751.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,29664.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,37022.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,30483.0,0.0,
Jaquelyn-Leach,-1.0,0.0,0.0,0.0,1.0,23579.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,3240307.0,2.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,34865.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,2982621.0,3.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,419226.0,1.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,881310.0,1.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,32196.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,1392887.0,1.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,49695.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,25173.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,13820.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,2.0,30307.5,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,22064.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,24217.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,12365.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,26478.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,23909.0,0.0,
ARB0626,-1.0,0.0,0.0,0.0,1.0,22130.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,21150.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,17552.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,23465.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,32347.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,26308.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,2.0,81030.0,0.5,
HDM0017,-1.0,0.0,0.0,0.0,1.0,31016.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,31501.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,23533.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,26279.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,2.0,29938.5,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,40049.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,23543.0,0.0,
Campos_Jaime,-1.0,0.0,0.0,0.0,1.0,3952664.0,5.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,2588588.0,2.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,27011.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,28538.0,0.0,
DNT189,-1.0,0.0,0.0,0.0,1.0,35877.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,31797.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,21064.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,27591.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,39882.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,53233.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,23380.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,24596.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,24251.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,873049.0,1.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,40040.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,20582.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,24968.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,188908.0,1.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,27472.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,35435.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,31657.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,35744.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,24303.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,20297.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,39737.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,57076.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,33743.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,910507.0,1.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,33220.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,28123.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,38011.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,4919211.0,5.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,52397.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,30655.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,11399.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,19988.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,20411.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,23488.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,29795.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,14831.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,53376.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,22553.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,1.0,31914.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,31837.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,24071.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,3014911.0,2.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,33548.0,0.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,3070790.0,3.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,750974.0,1.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,20951.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,20481.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,1083069.0,1.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,25886.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,27745.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,4571662.0,4.0,
MES1674,-1.0,0.0,0.0,0.0,2.0,22156.5,0.0,
MDN0132,-1.0,0.0,0.0,0.0,2.0,24928.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,28128.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,22979.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,22692.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,1193264.0,1.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,37318.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,16772.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,21036.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,23344.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,25382.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,34499.0,0.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,21437.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,32412.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,1080914.0,1.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,34392.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,54871.0,0.0,
WDT1754,-1.0,0.0,0.0,0.0,1.0,189565.0,1.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,22998.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,23262.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,57552.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,1195056.0,1.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,1966158.0,3.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,36408.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,47644.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,40788.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,2.0,31223.5,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,21397.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,1837978.0,2.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,25497.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,28304.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,2.0,28430.0,0.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,33300.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,26578.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,39186.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,42331.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,30277.0,0.0,
CLF1981,-1.0,0.0,0.0,0.0,1.0,25317.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,514734.0,1.0,
WCR1830,-1.0,0.0,0.0,0.0,2.0,26233.5,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,63443.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,22569.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,12023.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,703606.0,1.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,19176.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,25413.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,857841.0,1.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,1347858.0,2.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,28611.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,30585.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,14320.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,29984.0,0.0,
IAG1051,-1.0,0.0,0.0,0.0,1.0,49769.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,24034.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,26998.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,44062.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,25543.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,28476.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,22517.0,0.0,
Evans-Hilel,-1.0,0.0,0.0,0.0,1.0,35903.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,32268.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,252392.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,262161.0,1.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,1878780.0,2.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,20573.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,1299639.0,1.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,13293.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,772450.0,1.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,50124.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,39058.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,27811.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,17035.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,32425.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,20138.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,40486.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,18309.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,872307.0,1.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,36646.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,35006.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,58281.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,27973.0,0.0,
Aretha_Bernard,-1.0,0.0,0.0,0.0,1.0,16965.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,24952.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,32304.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,28923.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,23356.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,33295.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,26930.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,31284.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,22917.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,1245902.0,1.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,17378.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,26859.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,27908.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,19463.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,5206820.0,3.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,62284.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,43983.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,22803.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,34924.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,31284.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,920508.0,1.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,20099.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,29614.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,32780.0,0.0,
