Gretchen.S.Howard,-0.428571428571,2.0,462209.0,0.5,5.0,31257.8,0.0,
Melyssa.I.Barrera,1.0,5.0,737716.2,0.6,0.0,0.0,0.0,
XDG1256,-0.2,2.0,28488.0,0.0,3.0,27664.0,0.0,
Gardner-Ashton,-0.111111111111,4.0,29061.75,0.0,5.0,31240.0,0.0,
IAH1241,-0.5,1.0,26609.0,0.0,3.0,33267.0,0.0,
Kylie.D.Contreras,-0.384615384615,4.0,30827.0,0.0,9.0,235624.222222,0.111111111111,
Rebecca_M_Haynes,-0.555555555556,2.0,387248.0,0.5,7.0,30313.1428571,0.0,
HBF1250,0.142857142857,4.0,378715.5,0.25,3.0,32613.3333333,0.0,
KSC1255,0.0,3.0,39827.3333333,0.0,3.0,21309.6666667,0.0,
BLC1263,0.333333333333,8.0,100462.75,0.25,4.0,940344.5,1.25,
BCC257,0.333333333333,4.0,483640.25,0.5,2.0,35358.5,0.0,
RRG1253,0.0,1.0,18941.0,0.0,1.0,45589.0,0.0,
Sarah_English,-0.333333333333,1.0,1330966.0,1.0,2.0,876844.5,0.5,
WGF1260,0.6,4.0,557124.25,0.75,1.0,23838.0,0.0,
SKC0074,0.0,1.0,35644.0,0.0,1.0,21177.0,0.0,
IBH6256,-0.2,2.0,29224.0,0.0,3.0,41636.0,0.0,
DEB1767,1.0,1.0,29244.0,0.0,0.0,0.0,0.0,
VMP1252,-0.333333333333,2.0,40814.5,0.0,4.0,293249.5,0.25,
Melyssa_Barrera,1.0,4.0,38820.0,0.0,0.0,0.0,0.0,
CSV94,-0.2,2.0,25592.0,0.0,3.0,34442.3333333,0.0,
BNT1804,1.0,1.0,48822.0,0.0,0.0,0.0,0.0,
Halee_Olsen,-0.555555555556,2.0,38574.0,0.0,7.0,133562.428571,0.142857142857,
MFM1400,1.0,1.0,55419.0,0.0,0.0,0.0,0.0,
Hurst-Silas,-0.25,3.0,28788.0,0.0,5.0,29500.2,0.0,
BLC6,-0.25,3.0,35355.6666667,0.0,5.0,744119.2,0.6,
Henson_Gisela,1.0,1.0,33848.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,4.0,29525.0,0.0,0.0,0.0,0.0,
GSH1262,-0.333333333333,1.0,18334.0,0.0,2.0,673795.5,1.0,
Ora.C.Lester,-0.333333333333,3.0,38758.6666667,0.0,6.0,25433.1666667,0.0,
HVL1679,1.0,1.0,591892.0,1.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,599561.0,1.0,0.0,0.0,0.0,
KDC1240,0.0,3.0,36770.3333333,0.0,3.0,22370.6666667,0.0,
BCC1259,1.0,1.0,22240.0,0.0,0.0,0.0,0.0,
OCL1245,0.5,3.0,26177.6666667,0.0,1.0,2069133.0,1.0,
MBH1177,1.0,1.0,29782.0,0.0,0.0,0.0,0.0,
BUH1249,0.666666666667,5.0,485138.8,0.4,1.0,37948.0,0.0,
Morse-Uriah,1.0,1.0,42329.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,31946.0,0.0,0.0,0.0,0.0,
WGF3,-0.666666666667,1.0,33182.0,0.0,5.0,20146.2,0.0,
Edward-Melton,1.0,1.0,1175976.0,2.0,0.0,0.0,0.0,
ZDH1266,-0.5,1.0,299582.0,1.0,3.0,32725.0,0.0,
KFS1029,1.0,1.0,24649.0,0.0,0.0,0.0,0.0,
JOR1,1.0,1.0,29246.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,39445.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,-0.5,1.0,29786.0,0.0,3.0,1116707.66667,1.66666666667,
Wynne.H.Burt,1.0,1.0,1395867.0,1.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,44565.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,27325.0,0.0,0.0,0.0,0.0,
ARG1264,-0.333333333333,1.0,22561.0,0.0,2.0,43015.5,0.0,
HDL0789,1.0,1.0,25371.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,46787.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,0.0,1.0,25903.0,0.0,1.0,51228.0,0.0,
ROA457,1.0,1.0,24023.0,0.0,0.0,0.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,40016.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,2.0,26782.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,20334.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,2.0,36672.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,23397.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,32454.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,26111.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,1837010.0,2.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,23823.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,34010.0,0.0,
RMH0906,-1.0,0.0,0.0,0.0,6.0,30828.6666667,0.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,25616.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,33629.0,0.0,
ACM1770,-1.0,0.0,0.0,0.0,1.0,2373990.0,2.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,1232298.0,1.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,29251.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,18249.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,534684.0,2.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,25040.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,43936.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,1470706.0,1.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,30315.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,1078072.0,1.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,23240.0,0.0,
Thaddeus-Garner,-1.0,0.0,0.0,0.0,1.0,14239.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,29564.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,2082095.0,3.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,30558.0,0.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,1.0,17479.0,0.0,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,1.0,928492.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,31732.0,0.0,
Heidi_B_Hartman,-1.0,0.0,0.0,0.0,1.0,25617.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,2.0,31624.5,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,18779.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,30263.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,13811.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,1650405.0,1.0,
NCM1243,-1.0,0.0,0.0,0.0,1.0,3738240.0,2.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,34996.0,0.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,3295405.0,4.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,2.0,50754.5,0.0,
CPW0219,-1.0,0.0,0.0,0.0,2.0,30125.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,32477.0,0.0,
SPH1244,-1.0,0.0,0.0,0.0,2.0,1036287.0,1.5,
EAP0312,-1.0,0.0,0.0,0.0,1.0,38151.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,23901.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,25835.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,23650.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,2.0,26900.5,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,829374.0,1.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,35980.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,30782.0,0.0,
Zorita_Mullins,-1.0,0.0,0.0,0.0,1.0,20793.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,28413.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,26961.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,29713.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,47262.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,791686.0,1.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,32462.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,22840.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,1079300.0,0.5,
HPC1404,-1.0,0.0,0.0,0.0,1.0,18328.0,0.0,
Dora.A.Spears,-1.0,0.0,0.0,0.0,1.0,236482.0,1.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,26500.0,0.0,
Germane_Gonzales,-1.0,0.0,0.0,0.0,1.0,31606.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,5082664.0,6.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,27052.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,22302.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,14660.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,25657.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,50766.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,12993.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,42510.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,39847.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,2024512.0,2.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,21070.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,21431.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,17955.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,14547.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,23611.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,2.0,26679.5,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,18171.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,2.0,278044.5,0.5,
SEL1062,-1.0,0.0,0.0,0.0,1.0,32102.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,56710.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,27552.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,884861.0,1.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,49535.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,22887.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,19889.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,19212.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,771276.0,1.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,33169.0,0.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,1092564.0,1.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,37475.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,4479238.0,5.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,38187.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,29127.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,23966.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,23984.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,42135.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,48592.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,19228.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,29131.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,1159309.0,2.0,
SMS0432,-1.0,0.0,0.0,0.0,1.0,37919.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,1278125.0,2.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,23833.0,0.0,
Finch-Raphael,-1.0,0.0,0.0,0.0,1.0,29049.0,0.0,
Martina.M.England,-1.0,0.0,0.0,0.0,1.0,27689.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,21707.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,2377315.0,4.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,25556.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,11089.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,26670.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,246937.0,1.0,
Moore_Noelle,-1.0,0.0,0.0,0.0,1.0,3993010.0,4.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,10660.0,0.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,1467749.0,1.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,36246.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,33733.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,36109.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,31164.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,19302.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,34248.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,31742.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,30184.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,44840.0,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,41195.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,22638.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,96298.0,1.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,24345.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,20135.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,13384.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,21906.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,17198.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,15378.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,44629.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,18334.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,26501.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,16718.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,2.0,26946.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,41068.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,1123253.0,1.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,39025.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,29462.0,0.0,
IRP1353,-1.0,0.0,0.0,0.0,1.0,529169.0,1.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,556452.0,0.5,
Micah-King,-1.0,0.0,0.0,0.0,1.0,39690.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,1374258.0,2.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,16119.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,29388.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,35966.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,30572.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,16898.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,1658186.0,1.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,26954.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,20137.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,31870.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,36339.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,36388.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,42816.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,34891.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,27592.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,24234.0,0.0,
Breanna-Alexander,-1.0,0.0,0.0,0.0,1.0,38384.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,27980.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,1724712.0,4.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,36182.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,27315.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,14813.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,41671.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,49340.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,28425.0,0.0,
Darrel.D.Snow,-1.0,0.0,0.0,0.0,1.0,1575608.0,2.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,40058.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,48362.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,26952.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,1703330.0,1.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,1419810.0,2.0,
Pena.Carson,-1.0,0.0,0.0,0.0,1.0,31056.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,26476.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,5773983.0,7.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,28631.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,25045.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,1314518.0,2.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,36073.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,33636.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,15185.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,19208.0,0.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,943767.0,1.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,34664.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,29893.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,20570.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,2067047.0,2.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,28157.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,29061.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,3581774.0,2.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,53851.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,38475.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,23140.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,140492.0,1.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,28874.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,32995.0,0.0,
