Flynn-Steel,0.333333333333,6.0,25433.1666667,0.0,3.0,38758.6666667,0.0,
GSH1262,-0.666666666667,1.0,31261.0,0.0,5.0,289304.6,0.2,
Regina.I.Sweeney,0.142857142857,4.0,28934.25,0.0,3.0,30044.0,0.0,
Gardner-Ashton,-0.428571428571,2.0,19417.0,0.0,5.0,41150.0,0.2,
Rebecca_M_Haynes,-0.5,3.0,428045.0,0.333333333333,9.0,36280.1111111,0.0,
CSV94,0.0,2.0,26673.0,0.0,2.0,30600.5,0.0,
HBF1250,-0.333333333333,3.0,146524.0,0.333333333333,6.0,33726.0,0.0,
Kylynn_Howe,1.0,2.0,32160.5,0.0,0.0,0.0,0.0,
BUH5,-0.4,3.0,29222.0,0.0,7.0,28065.5714286,0.0,
HSK0369,1.0,1.0,30293.0,0.0,0.0,0.0,0.0,
ARL6,0.0,1.0,38698.0,0.0,1.0,43594.0,0.0,
MCS1414,1.0,1.0,22439.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,37359.0,0.0,0.0,0.0,0.0,
WHB1247,0.333333333333,2.0,37141.0,0.0,1.0,22830.0,0.0,
Daphne_Adkins,1.0,1.0,56295.0,0.0,0.0,0.0,0.0,
BLC1263,-0.142857142857,3.0,1210849.0,0.666666666667,4.0,362061.5,0.5,
RIS1254,-0.4,3.0,144126.0,0.333333333333,7.0,640291.857143,0.571428571429,
WGF3,-0.333333333333,1.0,1852820.0,2.0,2.0,42489.0,0.0,
Daphne_Keith,1.0,1.0,22364.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,0.142857142857,4.0,1115212.0,1.0,3.0,22476.3333333,0.0,
DAH1996,1.0,1.0,39929.0,0.0,0.0,0.0,0.0,
SKE1251,0.333333333333,4.0,936254.25,0.75,2.0,24173.0,0.0,
HSN0675,1.0,1.0,17714.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,32087.0,0.0,0.0,0.0,0.0,
Sarah_English,-0.333333333333,1.0,14557.0,0.0,2.0,33636.5,0.0,
Melyssa.I.Barrera,1.0,1.0,2141020.0,1.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,25744.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,33255.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,1592532.0,1.0,0.0,0.0,0.0,
Hurst-Silas,-0.333333333333,3.0,303978.333333,0.333333333333,6.0,564928.833333,0.666666666667,
CHL0953,1.0,1.0,26595.0,0.0,0.0,0.0,0.0,
YJR7,1.0,2.0,3113020.5,3.5,0.0,0.0,0.0,
SPH1244,-0.428571428571,2.0,47207.5,0.0,5.0,364006.8,0.4,
EZG9638,1.0,1.0,5417717.0,4.0,0.0,0.0,0.0,
BCC257,-0.5,1.0,945105.0,3.0,3.0,19700.3333333,0.0,
WGF1260,-0.6,1.0,35653.0,0.0,4.0,28469.5,0.0,
LAJ27,1.0,1.0,33399.0,0.0,0.0,0.0,0.0,
HJO1239,0.0,1.0,27961.0,0.0,1.0,40471.0,0.0,
BDF0015,1.0,1.0,17720.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,25052.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,21811.0,0.0,0.0,0.0,0.0,
LAJ6,1.0,1.0,29206.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,17970.0,0.0,0.0,0.0,0.0,
Cohen-Malachi,1.0,1.0,30017.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,3059432.0,3.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,867743.0,1.0,0.0,0.0,0.0,
BUH1249,-0.5,1.0,48774.0,0.0,3.0,32855.3333333,0.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,25089.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,27267.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,27532.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,36522.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,26984.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,42602.0,0.0,
FMH1552,-1.0,0.0,0.0,0.0,1.0,22725.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,2351464.0,2.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,29302.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,2.0,2985201.5,2.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,15013.0,0.0,
LAS0256,-1.0,0.0,0.0,0.0,1.0,20785.0,0.0,
BCC1259,-1.0,0.0,0.0,0.0,4.0,1120605.5,1.5,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,18221.0,0.0,
Pitts-Briar,-1.0,0.0,0.0,0.0,1.0,27673.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,17975.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,29450.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,857124.0,2.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,1702056.0,2.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,744740.0,1.0,
Tatyana_Hammond,-1.0,0.0,0.0,0.0,1.0,31766.0,0.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,6252030.0,8.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,22641.0,0.0,
NBM1257,-1.0,0.0,0.0,0.0,4.0,27509.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,22877.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,2.0,40963.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,25771.0,0.0,
MIB1265,-1.0,0.0,0.0,0.0,1.0,29147.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,35937.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,34795.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,27577.0,0.0,
Nicole_Mendoza,-1.0,0.0,0.0,0.0,4.0,31143.75,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,27948.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,1403415.0,1.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,24066.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,33730.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,2117760.0,2.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,30255.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,20142.0,0.0,
Griffin-Merritt,-1.0,0.0,0.0,0.0,1.0,7525406.0,8.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,14630.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,1365025.0,1.0,
WBK1077,-1.0,0.0,0.0,0.0,2.0,311421.5,0.5,
CWC0006,-1.0,0.0,0.0,0.0,1.0,39548.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,50258.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,15295.0,0.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,24593.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,46381.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,24052.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,451035.0,1.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,30459.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,20688.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,559997.0,2.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,20526.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,25397.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,2205362.0,3.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,21158.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,22393.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,13559.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,544501.0,1.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,2.0,30001.5,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,7656073.0,6.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,23207.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,726576.0,1.0,
Camden-Mays,-1.0,0.0,0.0,0.0,2.0,543423.5,0.5,
GCD0194,-1.0,0.0,0.0,0.0,1.0,21854.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,39706.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,40078.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,36189.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,34947.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,35574.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,633171.0,1.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,31579.0,0.0,
BBR379,-1.0,0.0,0.0,0.0,1.0,701830.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,21259.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,89380.0,1.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,28846.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,33690.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,27273.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,24127.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,827076.0,1.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,896811.0,1.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,22291.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,25065.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,34606.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,33172.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,47221.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,21317.0,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,42304.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,37046.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,41320.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,21283.0,0.0,
Miles-Price,-1.0,0.0,0.0,0.0,1.0,12922.0,0.0,
AEF1032,-1.0,0.0,0.0,0.0,1.0,22329.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,25012.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,22000.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,17701.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,26852.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,1277326.0,1.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,25978.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,761532.0,1.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,39656.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,35230.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,22861.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,18639.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,27628.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,24421.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,54694.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,1233624.0,3.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,3.0,22006.6666667,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,34392.0,0.0,
Wesley-Fletcher,-1.0,0.0,0.0,0.0,1.0,38079.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,22711.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,32386.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,19197.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,26872.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,27289.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,30944.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,12914.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,24371.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,18437.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,34538.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,26711.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,30477.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,32123.0,0.0,
JBR149,-1.0,0.0,0.0,0.0,1.0,24455.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,22169.0,0.0,
NCM1243,-1.0,0.0,0.0,0.0,2.0,31380.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,40455.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,33570.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,348409.0,1.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,175373.0,1.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,18308.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,19805.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,23917.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,2035288.0,2.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,1152250.0,1.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,17092.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,36685.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,47347.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,5942639.0,5.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,22022.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,19388.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,23342.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,36876.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,1634665.0,1.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,354241.0,1.0,
MCS278,-1.0,0.0,0.0,0.0,1.0,41071.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,25176.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,19950.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,42053.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,17838.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,28329.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,29455.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,2.0,21006.5,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,37842.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,24502.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,3413749.0,3.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,28752.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,35550.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,885621.0,2.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,41195.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,24911.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,27808.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,41145.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,23314.0,0.0,
GHW0372,-1.0,0.0,0.0,0.0,1.0,34742.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,29498.0,0.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,38026.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,37467.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,31494.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,37545.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,26281.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,23818.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,1011336.0,1.0,
HBF826,-1.0,0.0,0.0,0.0,2.0,34526.5,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,46851.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,36916.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,48910.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,1382324.0,2.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,27775.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,1240788.0,1.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,1361867.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,22167.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,40430.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,26660.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,20389.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,35863.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,27731.0,0.0,
Blackburn-Marshall,-1.0,0.0,0.0,0.0,1.0,42122.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,29282.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,24034.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,26439.0,0.0,
KCB1799,-1.0,0.0,0.0,0.0,1.0,3461318.0,2.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,78380.0,1.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,43559.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,24043.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,22785.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,32324.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,1966935.0,1.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,38584.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,41501.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,62184.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,22268.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,1044973.0,1.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,25692.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,33638.0,0.0,
