Amethyst_C_Witt,1.0,1.0,21590.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,0.0,1.0,22627.0,0.0,1.0,42620.0,0.0,
Guinevere_A_Taylor,-0.196850393701,51.0,425477.529412,0.450980392157,76.0,295808.605263,0.289473684211,
MGG1342,0.146198830409,98.0,510147.122449,0.5,73.0,929309.739726,0.890410958904,
Nathan.M.Osborne,1.0,7.0,490914.857143,0.428571428571,0.0,0.0,0.0,
KMG0062,1.0,1.0,32508.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,32259.0,0.0,0.0,0.0,0.0,
TDH1351,-0.0620689655172,68.0,257598.014706,0.279411764706,77.0,149195.168831,0.12987012987,
NEG0281,1.0,1.0,3297044.0,4.0,0.0,0.0,0.0,
KLG39,1.0,1.0,54955.0,0.0,0.0,0.0,0.0,
NMO46,1.0,16.0,511906.25,0.5,0.0,0.0,0.0,
Hicks_Wallace,1.0,2.0,256898.0,0.5,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,23927.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,872333.0,1.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,1644586.0,1.0,0.0,0.0,0.0,
Henry-Cannon,1.0,6.0,1054839.0,1.16666666667,0.0,0.0,0.0,
MLM1614,1.0,1.0,20120.0,0.0,0.0,0.0,0.0,
Cannon_Henry,1.0,9.0,900652.555556,1.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,457137.0,1.0,0.0,0.0,0.0,
SJG0228,0.0,1.0,2066076.0,2.0,1.0,25021.0,0.0,
Dante.R.Martin,1.0,1.0,1292648.0,2.0,0.0,0.0,0.0,
Silas_Luna,1.0,1.0,42523.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,33359.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,28236.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,2000088.0,2.0,0.0,0.0,0.0,
Ferrell-Malik,1.0,1.0,4586711.0,5.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,35164.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,22090.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,44056.0,0.0,0.0,0.0,0.0,
Nichole_Oconnor,1.0,11.0,560041.272727,0.454545454545,0.0,0.0,0.0,
JOB0532,1.0,1.0,31950.0,0.0,0.0,0.0,0.0,
PBC0077,1.0,1.0,31375.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,16376.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,57954.0,1.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,22630.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,28541.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,32062.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,3303687.0,3.0,0.0,0.0,0.0,
Pope-Alan,0.291666666667,62.0,335553.225806,0.370967741935,34.0,39026.6176471,0.0294117647059,
CHT7571,1.0,7.0,337816.0,0.285714285714,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,62260.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,22138.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,20091.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,33571.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,23741.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,1710122.0,4.0,0.0,0.0,0.0,
Cecilia.H.Tyler,1.0,5.0,35393.8,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,44394.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,922054.0,1.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,0.0,1.0,29887.0,0.0,1.0,34306.0,0.0,
VSB1317,1.0,1.0,2723668.0,3.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,22440.0,0.0,0.0,0.0,0.0,
Alford_Jillian,1.0,9.0,263309.444444,0.222222222222,0.0,0.0,0.0,
JNB0673,1.0,1.0,33466.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,5364397.0,7.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,1289363.0,2.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,16406.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,31503.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,24616.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,26704.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,26648.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,35505.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,1202884.0,1.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,674717.0,1.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,22729.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,30526.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,1014322.0,1.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,1148891.0,1.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,20893.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,32598.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,35127.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,34391.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,32550.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,5017631.0,6.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,25243.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,27338.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,22280.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,24253.0,0.0,0.0,0.0,0.0,
Jillian_Alford,1.0,5.0,25175.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,44087.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,1049761.0,1.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,37832.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,42349.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,194116.0,1.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,18732.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,35488.0,0.0,0.0,0.0,0.0,
DBB844,1.0,2.0,23530.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,25277.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,15724.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,755227.0,1.0,0.0,0.0,0.0,
MOD1927,1.0,2.0,34688.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,36961.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,809458.0,1.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,43566.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,1047543.0,1.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,28802.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,29363.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,25755.0,0.0,0.0,0.0,0.0,
KOL1923,0.0,1.0,33024.0,0.0,1.0,2206248.0,2.0,
CRR3328,1.0,1.0,44944.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,527139.0,1.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,2338453.0,2.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,1337192.0,1.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,29798.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,2.0,632280.0,1.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,1270751.0,1.0,0.0,0.0,0.0,
Hadassah_Rosario,1.0,1.0,23446.0,0.0,0.0,0.0,0.0,
Amethyst_Morris,1.0,1.0,26240.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,22796.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,27945.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,30780.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,30525.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,32015.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,22108.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,2.0,20330.5,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,19903.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,1683726.0,2.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,992716.0,1.0,0.0,0.0,0.0,
LKM19,1.0,1.0,820144.0,1.0,0.0,0.0,0.0,
Erica_Tran,1.0,2.0,24894.5,0.0,0.0,0.0,0.0,
Hansen-Ezra,1.0,1.0,18058.0,0.0,0.0,0.0,0.0,
Germane_Snow,1.0,1.0,46530.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,0.0,1.0,32431.0,0.0,1.0,32430.0,0.0,
Ignatius.Y.Henry,1.0,2.0,22020.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,24184.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,20000.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,37933.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,30345.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,35871.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,39879.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,30247.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,28868.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,31706.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,30741.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,470327.0,1.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,28473.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,26599.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,34827.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,26912.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,49340.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,33811.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,36861.0,0.0,0.0,0.0,0.0,
LSF1709,0.0,1.0,661421.0,1.0,1.0,161406.0,1.0,
Garrett.C.Wheeler,1.0,1.0,38867.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,22061.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,33678.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,1215090.0,1.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,28379.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,2.0,40095.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,714442.0,2.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,25427.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,24102.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,18680.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,1315661.0,2.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,21427.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,22279.0,0.0,0.0,0.0,0.0,
Melyssa_I_Buckner,1.0,1.0,33519.0,0.0,0.0,0.0,0.0,
Tatyana.J.Morse,1.0,1.0,34502.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,1886178.0,2.0,0.0,0.0,0.0,
ECV1289,-0.333333333333,1.0,38562.0,0.0,2.0,24859.0,0.0,
Robbins-Tasha,1.0,1.0,36749.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,2613730.0,2.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,31380.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,28442.0,0.0,0.0,0.0,0.0,
VBC6,1.0,1.0,20219.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,777659.0,1.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,1255463.0,1.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,43976.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,32164.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,42738.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,818159.0,1.0,0.0,0.0,0.0,
MML0631,0.0,1.0,43955.0,0.0,1.0,20768.0,0.0,
MKC0869,1.0,1.0,32359.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,46870.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,2.0,395798.5,0.5,0.0,0.0,0.0,
PSS0157,1.0,1.0,24609.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,39961.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,1139839.0,2.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,20155.0,0.0,0.0,0.0,0.0,
CEG1442,0.0,1.0,29397.0,0.0,1.0,32582.0,0.0,
JVH832,1.0,1.0,34314.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,48452.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,1124152.0,1.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,20236.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,1418008.0,2.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,32268.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,210803.0,1.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,23299.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,1862845.0,2.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,34477.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,35951.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,27456.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,2.0,284796.0,0.5,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,29746.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,35664.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,6558377.0,7.0,0.0,0.0,0.0,
Laura.L.Holland,1.0,1.0,13825.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,5027085.0,6.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,20448.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,1026610.0,1.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,33122.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,493943.0,1.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,63966.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,20508.0,0.0,0.0,0.0,0.0,
WLN621,0.0,1.0,25559.0,0.0,1.0,24886.0,0.0,
HLL1488,1.0,1.0,246963.0,1.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,33879.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,23456.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,28939.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,20535.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,1492667.0,2.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,39895.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,30468.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,7453627.0,9.0,0.0,0.0,0.0,
CPL881,1.0,1.0,37995.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,37256.0,0.0,0.0,0.0,0.0,
DJH0895,0.0,1.0,1749126.0,2.0,1.0,698725.0,1.0,
KRC4,1.0,16.0,328396.0625,0.4375,0.0,0.0,0.0,
DAH1996,1.0,1.0,13907.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,32269.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,27142.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,16527.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,635987.0,1.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,13260.0,0.0,0.0,0.0,0.0,
MWB0225,0.0,1.0,31466.0,0.0,1.0,30179.0,0.0,
ICM0537,1.0,1.0,46939.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,22857.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,46686.0,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,40299.0,0.0,0.0,0.0,0.0,
Caesar.D.Stevenson,1.0,1.0,2168585.0,2.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,25887.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,30037.0,1.0,0.0,0.0,0.0,
CCR0338,0.0,1.0,33593.0,0.0,1.0,57381.0,0.0,
MAD4,1.0,1.0,2015448.0,3.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,25262.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,31924.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,2.0,2111529.0,2.5,0.0,0.0,0.0,
MAW1974,1.0,1.0,19261.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,46084.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,23261.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,27377.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,2.0,21710.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,2.0,41299.0,0.5,0.0,0.0,0.0,
RMK1771,1.0,1.0,24501.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,18834.0,0.0,0.0,0.0,0.0,
Chava_Luna,1.0,1.0,33126.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,18403.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,32325.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,0.0,1.0,21429.0,0.0,1.0,20542.0,0.0,
Scarlet_Mosley,1.0,1.0,28565.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,979886.0,1.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,46298.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,25637.0,0.0,0.0,0.0,0.0,
ACC0950,0.0,1.0,24094.0,0.0,1.0,3979888.0,3.0,
Candice_Delaney,1.0,1.0,54273.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,29200.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,25324.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,17118.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,16259.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,27181.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,26583.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,1064942.0,1.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,2985417.0,2.0,0.0,0.0,0.0,
Karyn_M_Mooney,0.0,1.0,46436.0,0.0,1.0,18243.0,0.0,
Pitts-Briar,1.0,1.0,28595.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,16634.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,6497488.0,7.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,1379880.0,1.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,3048002.0,4.0,0.0,0.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1521.0,449711.859303,0.483234714004,
Mason-Baxter,-1.0,0.0,0.0,0.0,1126.0,452353.423623,0.484014209591,
RSM1133,-1.0,0.0,0.0,0.0,1.0,33325.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,436569.5,1.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,21884.0,0.0,
Sigourney_Shepard,-1.0,0.0,0.0,0.0,1.0,16385.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,43001.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,22354.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,698610.0,1.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,3627136.0,3.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,34026.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,18487.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,13568.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,22844.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,2.0,30213.5,0.0,
MAW1397,-1.0,0.0,0.0,0.0,2.0,32060.5,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,26654.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,15718.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,40848.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,18803.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,2.0,271616.5,0.5,
QCM0672,-1.0,0.0,0.0,0.0,1.0,24395.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,29939.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,27467.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,954856.0,1.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,30192.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,22183.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,29140.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,15075.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,28524.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,30999.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,38748.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,35582.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,54628.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,44751.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,12613.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,2.0,752109.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,26310.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,23420.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,21706.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,21384.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,18242.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,27444.0,0.0,
LCB1869,-1.0,0.0,0.0,0.0,1.0,42358.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,1683284.0,1.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,2316834.0,3.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,23754.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,45888.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,22596.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,26157.0,0.0,
