Riddle.Harding,1.0,1.0,25578.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,38610.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,20842.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,1679037.0,2.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,42558.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,4989794.0,5.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,25331.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,48137.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,29247.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,16377.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,34124.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,19840.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,42271.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,13616.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,1181894.0,2.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,21611.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,8642728.0,8.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,26219.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,38747.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,3050046.0,5.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,203596.0,1.0,0.0,0.0,0.0,
AND163,1.0,9.0,48429.0,0.111111111111,0.0,0.0,0.0,
DAE1219,1.0,1.0,1812483.0,2.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,2084348.0,2.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,20480.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,40087.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,34914.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,46363.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,22987.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,24871.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,1025242.0,1.0,0.0,0.0,0.0,
Brielle.L.Gaines,1.0,1.0,25668.0,0.0,0.0,0.0,0.0,
SLG924,1.0,1.0,16808.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,1876987.0,3.0,0.0,0.0,0.0,
AST0328,1.0,1.0,24288.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,148724.0,1.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,30072.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,48717.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,401052.0,1.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,23280.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,27003.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,17716.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,31639.0,0.0,0.0,0.0,0.0,
HDW1779,0.0,1.0,928366.0,1.0,1.0,1121317.0,2.0,
DQR1670,1.0,1.0,2138625.0,3.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,1094850.0,1.0,0.0,0.0,0.0,
Colleen.Fry,1.0,1.0,4635338.0,4.0,0.0,0.0,0.0,
KWF439,1.0,1.0,34938.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,51061.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,25002.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,0.0,1.0,1811654.0,1.0,1.0,23587.0,0.0,
Ruby_B_Alexander,1.0,1.0,24534.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,20104.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,23703.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,21732.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,31210.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,25748.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,2.0,31150.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,32903.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,30927.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,432414.0,1.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,832246.0,1.0,0.0,0.0,0.0,
RKC0355,0.0,1.0,1149476.0,1.0,1.0,45295.0,0.0,
LSD1231,1.0,1.0,20099.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,19379.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,27503.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,21794.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,30800.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,1721342.0,1.0,0.0,0.0,0.0,
Riley.Briggs,1.0,1.0,24676.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,21676.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,29983.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,3011806.0,4.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,47943.0,0.0,0.0,0.0,0.0,
CTP0071,0.0,1.0,12625.0,0.0,1.0,31785.0,0.0,
ASR0150,1.0,1.0,11554.0,0.0,0.0,0.0,0.0,
QKB8133,0.0,1.0,18967.0,0.0,1.0,23990.0,0.0,
TME0887,1.0,1.0,40739.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,27944.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,414234.0,1.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,52967.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,2325995.0,1.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,888662.0,1.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,30437.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,1012327.0,1.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,25995.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,1457748.0,2.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,22496.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,33926.0,0.0,0.0,0.0,0.0,
Rush-Colton,1.0,5.0,328077.2,0.4,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,36926.0,0.0,0.0,0.0,0.0,
Burns_Derek,1.0,1.0,28182.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,23769.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,2433786.0,3.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,26260.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,6655449.0,6.0,0.0,0.0,0.0,
Velma_C_Poole,1.0,1.0,35163.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,27618.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,1526397.0,2.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,2295276.0,2.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,1626689.0,2.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,4707306.0,5.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,55115.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,3662170.0,4.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,911772.0,1.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,39324.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,2427157.0,3.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,20188.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,32635.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,19618.0,0.0,0.0,0.0,0.0,
Quemby_F_Adams,1.0,1.0,24205.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,55634.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,26997.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,1216336.0,1.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,4557803.0,6.0,0.0,0.0,0.0,
BDF0015,0.0,1.0,1023476.0,1.0,1.0,20923.0,0.0,
RJG0511,1.0,1.0,26872.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,28457.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,27614.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,29293.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,22867.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,32659.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,31028.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,686084.0,1.0,0.0,0.0,0.0,
FCB32,1.0,1.0,18722.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,2857144.0,5.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,1429468.0,1.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,17783.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,34435.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,1045392.0,1.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,58678.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,937232.0,1.0,0.0,0.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,25972.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,478428.0,1.0,
Nicole_Mendoza,-1.0,0.0,0.0,0.0,1.0,37241.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,28426.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,25799.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,22474.0,0.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,19266.0,0.0,
RMB1821,-1.0,0.0,0.0,0.0,1.0,34440.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,16985.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,44228.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,13441.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,2.0,25918.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,2.0,27853.5,0.0,
CKP0213,-1.0,0.0,0.0,0.0,2.0,165195.0,1.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,26491.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,12093.0,0.0,
LIJ1581,-1.0,0.0,0.0,0.0,1.0,4633381.0,6.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,34495.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,28779.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,21451.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,25079.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,27741.0,0.0,
Kylie_A_Daniels,-1.0,0.0,0.0,0.0,1.0,32504.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,20375.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,26630.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,22066.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,34393.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,1346744.0,1.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,27804.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,28772.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,40410.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,38655.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,32161.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,3181566.0,4.0,
SLZ0276,-1.0,0.0,0.0,0.0,2.0,34957.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,2240352.0,3.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,1205268.0,1.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,26671.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,23618.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,16546.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,183434.0,1.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,42507.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,31090.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,32724.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,39971.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,38210.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,18303.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,17503.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,50393.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,35160.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,60561.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,691516.0,1.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,28298.0,0.0,
CKC0487,-1.0,0.0,0.0,0.0,1.0,30617.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,4113822.0,6.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,34277.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,37132.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,23814.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,23904.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,31997.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,49927.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,946629.0,1.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,26223.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,734644.0,1.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,19801.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,32505.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,19633.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,44173.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,26722.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,15097.0,0.0,
DJJ1480,-1.0,0.0,0.0,0.0,1.0,37659.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,21704.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,22473.0,0.0,
EBP3378,-1.0,0.0,0.0,0.0,1.0,26735.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,998580.0,1.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,23705.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,34275.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,36825.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,33538.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,2.0,4454008.5,4.5,
Good-Boris,-1.0,0.0,0.0,0.0,1.0,11306.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,35538.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,35286.0,0.0,
RPJ7,-1.0,0.0,0.0,0.0,1.0,6430572.0,6.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,53727.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,31815.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,2.0,1849307.5,1.5,
DCA0857,-1.0,0.0,0.0,0.0,1.0,43919.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,14178.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,810277.0,1.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,14188.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,23090.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,35103.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,37136.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,41435.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,2.0,1911564.5,1.5,
WOG4723,-1.0,0.0,0.0,0.0,1.0,24283.0,0.0,
Jane_R_Wooten,-1.0,0.0,0.0,0.0,1.0,19337.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,31399.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,28452.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,6123684.0,5.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,26570.0,0.0,
