MOS0359,-0.625,6.0,159292.0,0.166666666667,26.0,421053.923077,0.5,
PKS1187,0.0232558139535,22.0,367843.363636,0.409090909091,21.0,259775.0,0.238095238095,
RQB0884,1.0,1.0,26569.0,0.0,0.0,0.0,0.0,
DLB227,-0.0617283950617,38.0,153793.421053,0.131578947368,43.0,708410.418605,0.674418604651,
JQC0210,0.545454545455,17.0,293917.352941,0.352941176471,5.0,1948955.0,1.8,
AKR0756,-0.125,14.0,836581.5,0.857142857143,18.0,196960.777778,0.222222222222,
ICM0537,-0.0684931506849,34.0,396467.705882,0.411764705882,39.0,1036376.89744,1.15384615385,
LSM1228,1.0,1.0,32313.0,0.0,0.0,0.0,0.0,
NMV0716,-0.230769230769,15.0,160354.8,0.133333333333,24.0,173097.958333,0.125,
Avye-Garrett,1.0,12.0,104991.916667,0.166666666667,0.0,0.0,0.0,
James_Curtis,-0.285714285714,10.0,824498.2,1.0,18.0,261203.333333,0.333333333333,
BDP0096,0.0,1.0,511557.0,1.0,1.0,1043301.0,2.0,
NJP4676,1.0,1.0,22959.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,32935.0,0.0,0.0,0.0,0.0,
DLB0955,-0.123595505618,39.0,116212.025641,0.102564102564,50.0,463412.6,0.56,
JLC0796,1.0,1.0,22433.0,0.0,0.0,0.0,0.0,
FDS0523,-0.2,14.0,333403.0,0.357142857143,21.0,198907.333333,0.142857142857,
Eagan-Bauer,1.0,1.0,36334.0,0.0,0.0,0.0,0.0,
Martin.R.Chandler,1.0,1.0,46865.0,0.0,0.0,0.0,0.0,
Foley_Amery,-0.04,12.0,29936.0,0.0,13.0,29725.9230769,0.0,
Garrison-Kuame,1.0,2.0,22594.5,0.0,0.0,0.0,0.0,
ASH0298,0.157894736842,22.0,566460.545455,0.727272727273,16.0,29191.75,0.0,
EBB7772,1.0,1.0,31172.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,-0.227272727273,17.0,154252.176471,0.411764705882,27.0,629321.185185,0.851851851852,
Kasimir-Terry,0.027027027027,19.0,133068.947368,0.105263157895,18.0,388599.388889,0.333333333333,
KLR0112,1.0,1.0,606431.0,1.0,0.0,0.0,0.0,
DCD0715,-0.190476190476,17.0,519253.0,0.764705882353,25.0,271360.68,0.24,
Wiley-Keefe,1.0,1.0,29406.0,0.0,0.0,0.0,0.0,
MJR0711,0.266666666667,19.0,37541.5789474,0.0526315789474,11.0,131831.727273,0.0909090909091,
Colleen_L_Lang,0.185185185185,16.0,168211.25,0.1875,11.0,897542.818182,0.909090909091,
Judith.D.Wynn,1.0,1.0,40457.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,0.151515151515,19.0,179796.526316,0.105263157895,14.0,28827.0,0.0,
Jin.W.Stanley,1.0,14.0,783657.142857,0.857142857143,0.0,0.0,0.0,
MBM0712,-0.276595744681,17.0,53728.8235294,0.0588235294118,30.0,365233.066667,0.333333333333,
LAD0226,1.0,1.0,25712.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,27466.0,0.0,0.0,0.0,0.0,
AWW0718,0.125,9.0,359426.222222,0.333333333333,7.0,25536.7142857,0.0,
KHT0739,-0.267605633803,26.0,254991.192308,0.307692307692,45.0,295286.444444,0.377777777778,
JWS387,1.0,13.0,478103.615385,0.384615384615,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,1226579.0,1.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,24164.0,0.0,0.0,0.0,0.0,
CGS0309,-0.0285714285714,17.0,161991.529412,0.176470588235,18.0,224119.111111,0.277777777778,
WYG0599,1.0,1.0,28353.0,0.0,0.0,0.0,0.0,
Derek_Decker,-0.285714285714,15.0,795794.466667,0.8,27.0,771272.444444,0.666666666667,
Charissa_Short,0.368421052632,13.0,716007.461538,0.769230769231,6.0,340466.0,0.5,
BHB733,0.103448275862,16.0,274002.1875,0.25,13.0,616153.769231,0.538461538462,
Avye_Garrett,1.0,9.0,1045465.55556,1.11111111111,0.0,0.0,0.0,
CVS0720,-0.25,15.0,358137.533333,0.466666666667,25.0,860803.16,0.72,
Robin.X.Hartman,1.0,1.0,1150117.0,1.0,0.0,0.0,0.0,
ARF0719,-0.52,6.0,255318.0,0.333333333333,19.0,101443.526316,0.105263157895,
OFA1415,1.0,1.0,236778.0,1.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,16619.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,2123793.0,2.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,23471.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,14676.0,0.0,0.0,0.0,0.0,
DAD0713,-0.307692307692,18.0,768008.666667,0.722222222222,34.0,296807.823529,0.294117647059,
AWW49,0.44,18.0,477424.722222,0.5,7.0,31922.1428571,0.0,
Bryar_House,1.0,1.0,1310105.0,1.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,24602.0,0.0,0.0,0.0,0.0,
Rivera_Gil,1.0,23.0,59571.5217391,0.0434782608696,0.0,0.0,0.0,
Colleen.L.Lang,1.0,14.0,820863.071429,0.928571428571,0.0,0.0,0.0,
OHS0036,1.0,1.0,140047.0,1.0,0.0,0.0,0.0,
ATO0307,0.176470588235,20.0,272542.15,0.25,14.0,28806.2142857,0.0,
Barry-Berk,1.0,1.0,27187.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,25088.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,44774.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,16368.0,0.0,0.0,0.0,0.0,
MJR54,0.391304347826,16.0,257443.75,0.25,7.0,32404.5714286,0.0,
Parsons-William,1.0,1.0,16378.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,15755.0,0.0,0.0,0.0,0.0,
CKR1700,0.0,1.0,44711.0,0.0,1.0,43436.0,0.0,
PIE1712,1.0,1.0,18919.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,26561.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,34921.0,0.0,0.0,0.0,0.0,
David-Doyle,0.0,15.0,131295.133333,0.2,15.0,122759.533333,0.133333333333,
BAS0763,1.0,1.0,25063.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,24313.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,34951.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,23391.0,0.0,0.0,0.0,0.0,
MBM259,0.0714285714286,15.0,731209.6,0.8,13.0,1237215.23077,1.30769230769,
UEH0944,1.0,1.0,34170.0,0.0,0.0,0.0,0.0,
Sweet-Conan,-0.210526315789,15.0,307194.266667,0.4,23.0,141010.565217,0.173913043478,
Imani_Church,0.125,9.0,25635.3333333,0.0,7.0,546230.857143,0.857142857143,
Chiquita_R_David,1.0,1.0,25250.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,19329.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,19838.0,0.0,0.0,0.0,0.0,
BHB0717,-0.5,7.0,258762.714286,0.428571428571,21.0,266574.619048,0.238095238095,
LXM1361,1.0,1.0,49449.0,0.0,0.0,0.0,0.0,
JAC0721,-0.454545454545,12.0,576248.166667,0.416666666667,32.0,410166.90625,0.40625,
Gay.I.Cash,1.0,1.0,44560.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,0.575757575758,26.0,513944.0,0.730769230769,7.0,642005.428571,0.714285714286,
RPJ1159,1.0,1.0,34815.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,46056.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,49720.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,2396857.0,1.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,19797.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,48712.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,1964252.0,1.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,28483.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,43353.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,18359.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,24142.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,1370918.0,2.0,0.0,0.0,0.0,
DES0591,1.0,1.0,1370369.0,1.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,27310.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,71791.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,27458.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,30282.0,0.0,0.0,0.0,0.0,
KEM1211,-0.176470588235,14.0,152727.785714,0.142857142857,20.0,563581.0,0.45,
BGR0917,-0.475409836066,16.0,603890.5625,0.5625,45.0,209054.577778,0.177777777778,
NHD0247,-0.148148148148,23.0,244226.043478,0.304347826087,31.0,377241.83871,0.354838709677,
CNM0787,-0.125,7.0,849951.714286,1.14285714286,9.0,591232.777778,0.666666666667,
KLB0918,0.125,9.0,113104.0,0.111111111111,7.0,361118.428571,0.285714285714,
Rhona_M_Kennedy,-0.0769230769231,36.0,272867.444444,0.25,42.0,248509.452381,0.238095238095,
Rodriguez-Baker,-0.161290322581,13.0,653382.307692,0.846153846154,18.0,260719.722222,0.222222222222,
OQE0920,-0.487179487179,10.0,251133.5,0.2,29.0,1027506.34483,1.06896551724,
KSC1352,1.0,1.0,29107.0,0.0,0.0,0.0,0.0,
NBP0252,-0.217391304348,18.0,114932.888889,0.111111111111,28.0,96115.4642857,0.107142857143,
RMK1771,-0.393939393939,30.0,218867.833333,0.266666666667,69.0,427879.26087,0.492753623188,
Nora_Porter,0.290322580645,20.0,174713.0,0.3,11.0,79789.3636364,0.0909090909091,
Aphrodite_H_Crawford,1.0,1.0,17905.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,21940.0,0.0,0.0,0.0,0.0,
Odette_Elliott,-0.230769230769,10.0,176538.3,0.2,16.0,445900.6875,0.625,
MAE0515,-0.2,36.0,520851.833333,0.5,54.0,680264.259259,0.759259259259,
JRH0993,0.0344827586207,15.0,182403.8,0.266666666667,14.0,35180.5,0.0,
GRR1428,1.0,1.0,104486.0,1.0,0.0,0.0,0.0,
BRM742,1.0,2.0,174703.5,0.5,0.0,0.0,0.0,
Kai_E_Morris,0.172413793103,17.0,30743.9411765,0.0,12.0,215761.583333,0.333333333333,
Madison.A.Erickson,0.3,26.0,167000.730769,0.230769230769,14.0,350987.285714,0.357142857143,
Jenna_Haley,-0.0714285714286,13.0,1159015.38462,1.07692307692,15.0,30262.2,0.0,
BUH1249,1.0,1.0,46214.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,32467.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,0.0909090909091,12.0,564087.5,0.666666666667,10.0,33110.4,0.0,
Key-Prescott,1.0,1.0,39323.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,28069.0,0.0,0.0,0.0,0.0,
IDC0249,-0.475409836066,16.0,117274.875,0.0625,45.0,743382.511111,0.733333333333,
TAJ0023,-0.371428571429,11.0,201535.545455,0.0909090909091,24.0,30546.6666667,0.0,
Molly_Harris,1.0,1.0,2721744.0,1.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,26135.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,1028886.0,1.0,0.0,0.0,0.0,
Frances_Hopkins,0.0,1.0,33654.0,0.0,1.0,9790.0,0.0,
Perry.T.Hebert,1.0,1.0,25590.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,13631.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,-0.027027027027,18.0,671584.388889,0.777777777778,19.0,31592.0526316,0.0,
Porter_Maia,1.0,1.0,19075.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,18847.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,25677.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,28314.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,21086.0,0.0,0.0,0.0,0.0,
Stanton-Harrison,1.0,1.0,570555.0,1.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,29100.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,40164.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,430775.0,3.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,21349.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,-0.487179487179,10.0,163668.7,0.2,29.0,137492.655172,0.137931034483,
Hobbs-Herrod,1.0,1.0,29028.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,15404.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,33827.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,8426721.0,9.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,18110.0,0.0,0.0,0.0,0.0,
AWW25,1.0,9.0,72836.0,0.111111111111,0.0,0.0,0.0,
TCH0264,1.0,1.0,15925.0,0.0,0.0,0.0,0.0,
KLB8423,1.0,16.0,193032.625,0.25,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,1727025.0,2.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,17845.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,35685.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,207681.0,1.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,12988.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,18681.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,3549661.0,2.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,27892.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,36754.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,19524.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,26629.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,57878.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,39706.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,42315.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,15718.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,2551187.0,1.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,30344.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,32222.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,17260.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,33218.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,43738.0,0.0,0.0,0.0,0.0,
AKK0032,0.0,1.0,23726.0,0.0,1.0,32763.0,0.0,
YWF1562,1.0,1.0,270577.0,1.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,49780.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,36765.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,26564.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,31091.0,0.0,0.0,0.0,0.0,
KPM0579,0.0,1.0,23357.0,0.0,1.0,20529.0,0.0,
BLC1263,1.0,1.0,31835.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,30263.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,26308.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,13475.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,33724.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,18195.0,0.0,0.0,0.0,0.0,
ENB4947,-0.333333333333,1.0,21464.0,0.0,2.0,191009.5,0.5,
Quemby_Roy,1.0,1.0,4061112.0,4.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,908484.0,1.0,0.0,0.0,0.0,
Wallace-Tad,1.0,2.0,37836.5,0.0,0.0,0.0,0.0,
SME1271,0.0,1.0,511439.0,1.0,1.0,22920.0,0.0,
TCC0771,1.0,1.0,20676.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,35786.0,0.0,0.0,0.0,0.0,
Pickett-William,1.0,1.0,35761.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,42027.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,31681.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,29346.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,2.0,519883.0,0.5,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,26183.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,23079.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,3090887.0,2.0,0.0,0.0,0.0,
KRC8,1.0,1.0,23661.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,27779.0,0.0,0.0,0.0,0.0,
DPC367,-0.189189189189,15.0,562855.933333,0.533333333333,22.0,432461.181818,0.590909090909,
BDH0981,-0.41935483871,9.0,120149.222222,0.111111111111,22.0,453156.045455,0.409090909091,
MDC0520,-0.133333333333,13.0,739090.538462,0.461538461538,17.0,630482.058824,0.823529411765,
CGW1511,-0.527272727273,13.0,652105.307692,0.615384615385,42.0,27042.5714286,0.0,
CGW291,0.0,12.0,322395.083333,0.416666666667,12.0,28526.0,0.0,
Pacheco-Dexter,0.333333333333,16.0,240556.25,0.25,8.0,27843.0,0.0,
ECY4852,1.0,1.0,30694.0,0.0,0.0,0.0,0.0,
RCW1932,-0.526315789474,9.0,441329.111111,0.555555555556,29.0,534165.448276,0.448275862069,
AGB0901,1.0,1.0,505026.0,1.0,0.0,0.0,0.0,
DPC1618,-0.609756097561,8.0,30895.875,0.0,33.0,840982.757576,0.787878787879,
DHP0732,-0.481481481481,7.0,331847.571429,0.142857142857,20.0,31405.05,0.0,
Brynn_Guerra,1.0,1.0,28869.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,37656.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,-0.2,8.0,57370.5,0.125,12.0,246781.666667,0.166666666667,
LTH565,0.3,13.0,193555.846154,0.230769230769,7.0,875894.428571,1.14285714286,
Rosalyn_Witt,-0.241379310345,11.0,42025.6363636,0.0909090909091,18.0,31772.5,0.0,
Benjamin.D.Head,0.428571428571,10.0,453673.0,0.3,4.0,1223590.25,1.5,
Tanisha.A.Kirkland,-0.25,6.0,923716.166667,0.666666666667,10.0,335093.5,0.4,
Deleon.Holmes,0.181818181818,13.0,355432.846154,0.461538461538,9.0,26630.8888889,0.0,
ZAD1345,1.0,1.0,21651.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,27372.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,21189.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,6256981.0,8.0,0.0,0.0,0.0,
TAK0501,-0.238095238095,8.0,100197.375,0.125,13.0,33802.5384615,0.0,
DKS0563,1.0,1.0,33348.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,23590.0,0.0,0.0,0.0,0.0,
HOD1010,-0.44,7.0,892744.571429,1.0,18.0,31230.2222222,0.0,
LTH0528,-0.333333333333,7.0,256837.142857,0.285714285714,14.0,891490.0,1.0,
Yvette_D_Hawkins,1.0,1.0,38581.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,2180812.0,2.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,31017.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,40473.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,420808.0,1.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,43637.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,2282356.0,3.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,22328.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,22367.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,1695053.0,1.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,27212.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,1455398.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,37171.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,36161.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,38010.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,42361.0,0.0,0.0,0.0,0.0,
DDO2,1.0,1.0,34385.0,0.0,0.0,0.0,0.0,
Griffith_Mcintosh,1.0,1.0,43475.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,44906.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,30039.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,22908.0,0.0,0.0,0.0,0.0,
BTD0296,0.0,1.0,29566.0,0.0,1.0,30124.0,0.0,
JBL0615,1.0,1.0,4673459.0,4.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,96554.0,2.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,6785235.0,9.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,18893.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,25285.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,37676.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,17950.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,33011.0,0.0,0.0,0.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,18054.0,0.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,13572.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,41949.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,2.0,419773.5,0.5,
DLW1705,-1.0,0.0,0.0,0.0,1.0,703920.0,1.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,18354.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,27584.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,36671.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,29603.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,33709.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,31272.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,35972.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,44964.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,26520.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,2209344.0,2.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,555250.0,2.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,22734.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,47177.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,27198.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,1918771.0,1.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,28191.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,32297.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,20694.0,0.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,1.0,22891.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,39672.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,57377.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,11814.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,3930620.0,3.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,1099065.0,2.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,23252.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,26817.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,26561.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,11691.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,30758.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,34856.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,39207.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,33514.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,35363.0,0.0,
HGS0888,-1.0,0.0,0.0,0.0,1.0,43267.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,36811.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,29838.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,73624.0,1.0,
Monroe.Kareem,-1.0,0.0,0.0,0.0,1.0,53330.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,2.0,30606.5,0.0,
