Daniel.K.Lloyd,1.0,1.0,21644.0,0.0,0.0,0.0,0.0,
BJH9,-0.272727272727,4.0,33725.75,0.0,7.0,24554.5714286,0.0,
Alyssa.Carroll,-0.2,4.0,528798.75,0.75,6.0,27642.8333333,0.0,
ASR443,-0.529411764706,4.0,1251977.75,1.0,13.0,226967.538462,0.384615384615,
Iliana_J_Mclaughlin,0.272727272727,7.0,462380.142857,0.428571428571,4.0,26818.0,0.0,
Sydney_G_Nichols,-0.6,5.0,34745.2,0.0,20.0,549171.15,0.65,
RAH0609,1.0,1.0,34745.0,0.0,0.0,0.0,0.0,
Justine_U_Love,-0.5,4.0,34811.75,0.0,12.0,248539.083333,0.416666666667,
Ulla_Taylor,1.0,1.0,51791.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,20536.0,0.0,0.0,0.0,0.0,
Amaya-Glass,-0.111111111111,4.0,283530.75,0.25,5.0,27136.6,0.0,
BGF1845,1.0,1.0,20427.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,31280.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,29634.0,0.0,0.0,0.0,0.0,
Garrett_Renee,0.142857142857,4.0,39071.0,0.0,3.0,34749.0,0.0,
AGC0592,1.0,1.0,29202.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,16467.0,0.0,0.0,0.0,0.0,
MKG0606,0.6,4.0,785846.25,1.0,1.0,3136238.0,4.0,
ADH0153,1.0,1.0,38473.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,-0.2,12.0,836354.166667,0.75,18.0,583191.722222,0.555555555556,
KCC1988,1.0,1.0,2559302.0,2.0,0.0,0.0,0.0,
ADH897,0.0,7.0,434923.142857,0.571428571429,7.0,28347.5714286,0.0,
Yen_Woodward,1.0,1.0,29440.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
RKG0607,0.0,1.0,25924.0,0.0,1.0,28935.0,0.0,
AFL2478,1.0,1.0,24073.0,0.0,0.0,0.0,0.0,
AJT0419,0.0,1.0,1219120.0,1.0,1.0,29067.0,0.0,
Whitney-Hakeem,1.0,1.0,42016.0,0.0,0.0,0.0,0.0,
Quin_Nixon,1.0,1.0,24248.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,45762.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,1134609.0,1.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,45184.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,-0.333333333333,6.0,529652.666667,0.5,12.0,499111.166667,0.5,
SGH0834,1.0,1.0,30595.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,39820.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,-0.875,1.0,15836.0,0.0,15.0,118231.533333,0.0666666666667,
JUL0610,1.0,1.0,31906.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,21337.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,30407.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,30640.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,23995.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,18290.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,31997.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,19313.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,37731.0,0.0,0.0,0.0,0.0,
CRC0217,-0.769230769231,3.0,35816.3333333,0.0,23.0,29933.1304348,0.0434782608696,
BDR0223,-0.75,3.0,33702.3333333,0.0,21.0,402540.285714,0.47619047619,
SJC0232,-0.963636363636,1.0,43829.0,0.0,54.0,29890.2407407,0.0,
Scarlett_J_Callahan,-0.972222222222,1.0,28073.0,0.0,71.0,29100.4788732,0.0,
Rhoda_D_Stewart,1.0,1.0,3043799.0,3.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,453350.0,1.0,0.0,0.0,0.0,
Eden.T.Woodward,0.6,4.0,711937.5,0.5,1.0,33543.0,0.0,
Bert_Rios,-0.945945945946,1.0,51456.0,0.0,36.0,604197.888889,0.555555555556,
AVP1137,1.0,1.0,46234.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,6039875.0,3.0,0.0,0.0,0.0,
BHB733,1.0,1.0,744603.0,1.0,0.0,0.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,4179520.0,4.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,3558992.0,3.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,36946.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,36791.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,50362.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,23597.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,33060.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,183985.0,1.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,2184438.0,1.0,
JPM0035,-1.0,0.0,0.0,0.0,2.0,471669.5,0.5,
QCR0394,-1.0,0.0,0.0,0.0,1.0,38497.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,21917.0,0.0,
TCP186,-1.0,0.0,0.0,0.0,1.0,29801.0,0.0,
EWP9162,-1.0,0.0,0.0,0.0,1.0,1186109.0,1.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,1302165.0,2.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,24123.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,49500.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,42646.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,24644.0,0.0,
BIM0885,-1.0,0.0,0.0,0.0,1.0,32946.0,0.0,
Trujillo-Sarah,-1.0,0.0,0.0,0.0,8.0,32860.25,0.0,
SGN0146,-1.0,0.0,0.0,0.0,5.0,66291.0,0.2,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,2.0,57653.0,0.5,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,40062.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,33200.0,0.0,
Moreno-Ann,-1.0,0.0,0.0,0.0,1.0,1641707.0,1.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,32963.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,24473.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,28353.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,3504042.0,2.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,32795.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,1333103.0,1.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,33167.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,31401.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,2012560.0,1.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,29223.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,29392.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,28903.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,1148273.0,1.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,37889.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,39617.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,2.0,803453.5,0.5,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,2.0,32813.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,259447.5,0.5,
FRM1,-1.0,0.0,0.0,0.0,1.0,24626.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,2703311.0,5.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,29181.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,42953.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,902591.0,1.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,18865.0,0.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,19790.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,2.0,1206640.0,1.5,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,21147.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,34606.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,25491.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,42716.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,31237.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,24702.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,19604.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,25113.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,566272.0,1.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,38296.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,23993.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,22864.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,28120.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,33525.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,32075.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,31769.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,33768.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,2127672.0,2.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,26019.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,2.0,142333.0,0.5,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,32990.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,2.0,36242.5,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,41324.0,0.0,
Jana_Davis,-1.0,0.0,0.0,0.0,1.0,3273733.0,2.0,
ZIN1633,-1.0,0.0,0.0,0.0,1.0,39950.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,23089.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,24064.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,30021.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,39781.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,18704.0,0.0,
BKG0597,-1.0,0.0,0.0,0.0,3.0,490282.333333,0.666666666667,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,22249.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,34642.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,1733592.0,1.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,19017.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,1399801.0,1.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,3688260.0,2.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,26378.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,24444.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,20252.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,17306.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,386334.0,1.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,28985.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,1160353.0,2.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,22628.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,33586.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,12862.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,26730.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,1459615.0,1.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,31524.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,22477.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,48007.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,21395.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,3304350.0,3.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,26634.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,41592.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,6896181.0,8.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,2027271.0,2.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,39916.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,924711.0,3.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,22361.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,23194.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,38675.0,0.0,
Conrad-Grady,-1.0,0.0,0.0,0.0,1.0,614264.0,1.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,25855.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,41829.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,38058.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,1070920.0,1.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,44802.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,17903.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,32188.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,37250.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,41969.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,19838.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,976880.0,2.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,44587.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,22417.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,18947.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,26623.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,44161.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,38734.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,20330.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,24168.0,0.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,40662.0,0.0,
IJM0603,-1.0,0.0,0.0,0.0,2.0,22906.5,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,1420405.0,1.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,59057.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,33717.0,0.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,34052.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,32872.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,1149897.0,2.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,24280.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,16636.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,21281.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,40269.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,1011112.0,1.0,
Thaddeus-Garner,-1.0,0.0,0.0,0.0,1.0,24945.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,25461.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,34727.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,44106.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,28024.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,371263.0,1.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,15395.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,30147.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,23817.0,0.0,
GJC0870,-1.0,0.0,0.0,0.0,1.0,26246.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,52806.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,1233638.0,1.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,1135141.0,1.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,37458.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,7357692.0,5.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,1478191.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,849723.0,2.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,32271.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,32407.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,22854.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,20577.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,2.0,22070.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,38667.0,0.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,27636.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,17723.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,18343.0,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,32665.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,18810.0,0.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,26933.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,36751.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,43413.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,51687.0,1.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,26755.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,37027.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,20608.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,34.0,98635.5294118,0.0588235294118,
AAW0969,-1.0,0.0,0.0,0.0,1.0,21918.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,4.0,22847.25,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,61120.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,23877.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,1535482.0,1.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,23430.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,36015.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,16082.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,20703.0,0.0,
NNB2,-1.0,0.0,0.0,0.0,1.0,34401.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,30302.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,21681.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,40532.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,30888.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,25893.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,1628417.0,1.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,33176.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,38134.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,20949.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,30117.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,521275.0,1.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,32616.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,2.0,40098.5,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,17590.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,2929205.0,3.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,32285.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,35826.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,434217.0,1.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,14311.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,26461.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,37751.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,36188.0,1.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,30316.0,0.0,
NFS88,-1.0,0.0,0.0,0.0,1.0,43674.0,0.0,
LCW7686,-1.0,0.0,0.0,0.0,1.0,18661.0,0.0,
