ACW0078,-0.333333333333,5.0,77426.8,0.2,10.0,531017.8,0.5,
DCS1929,1.0,1.0,25881.0,0.0,0.0,0.0,0.0,
RVJ5779,-0.407407407407,8.0,740663.875,0.625,19.0,503568.894737,0.473684210526,
EAS1970,-0.285714285714,5.0,114688.0,0.4,9.0,267306.777778,0.333333333333,
HJO1239,1.0,1.0,21808.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,1274567.0,1.0,0.0,0.0,0.0,
CKH0316,-0.72972972973,5.0,213475.8,0.2,32.0,388127.75,0.4375,
TAW0689,-0.647058823529,6.0,480382.166667,0.5,28.0,817243.178571,0.928571428571,
Phelan.R.Donaldson,1.0,1.0,20299.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,19716.0,0.0,0.0,0.0,0.0,
Sims-Eagan,-0.5,5.0,92022.8,0.2,15.0,103660.066667,0.2,
YSH1997,1.0,1.0,1316891.0,1.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,22643.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,28152.0,0.0,0.0,0.0,0.0,
JLM31,1.0,1.0,31301.0,0.0,0.0,0.0,0.0,
TDK0753,-0.612903225806,6.0,267915.666667,0.166666666667,25.0,1077033.88,1.08,
MAB1340,1.0,1.0,26910.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,23894.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,21668.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,35601.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,2465123.0,3.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,2752199.0,3.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,21435.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,46439.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,19708.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,2165624.0,1.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,332420.0,1.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,1683961.0,2.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,3377883.0,2.0,0.0,0.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,22489.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,1096106.0,1.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,20305.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,18128.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,22786.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,50767.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,16401.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,22906.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,1470696.0,2.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,21273.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,2.0,28271.5,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,2156143.0,1.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,18481.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,4284436.0,4.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,31168.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,66955.0,0.0,
BTN0147,-1.0,0.0,0.0,0.0,2.0,45502.5,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,659100.0,1.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,18398.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,22722.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,32983.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,17563.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,27505.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,35786.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,2.0,17258.5,0.0,
LSB1588,-1.0,0.0,0.0,0.0,1.0,22636.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,40348.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,140267.0,1.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,38500.0,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,1.0,25575.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,20295.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,21971.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,32874.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,329456.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,2422769.0,2.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,27902.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,1147078.0,1.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,18270.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,25765.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,36909.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,27634.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,2.0,706488.0,1.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,32157.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,35638.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,20827.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,24503.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,360025.0,1.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,33954.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,23590.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,2618506.0,3.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,26213.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,47989.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,25525.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,16061.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,28551.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,25134.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,26461.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,14559.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,31373.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,27004.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,2.0,635336.0,0.5,
CJE1192,-1.0,0.0,0.0,0.0,1.0,32720.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,31122.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,34963.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,32288.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,1083454.0,1.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,22224.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,30668.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,38132.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,17637.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,29910.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,33315.0,0.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,15235.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,23152.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,31021.0,0.0,
DKJ1319,-1.0,0.0,0.0,0.0,1.0,60135.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,2.0,1208462.0,1.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,25956.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,3632518.0,3.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,33711.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1790353.0,1.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,55887.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,27707.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,42078.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,21632.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,32322.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,36891.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,37067.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,55313.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,22745.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,21416.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,43086.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,21532.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,23690.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,38512.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,28532.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,1031200.0,1.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,25789.0,0.0,
KZB1630,-1.0,0.0,0.0,0.0,1.0,40262.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,54123.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,17478.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,41632.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,23025.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,31222.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,654919.0,1.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,18365.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,27389.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,2.0,42773.5,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,34313.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,2.0,20930.5,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,20515.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,19634.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,33999.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,25623.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,2631026.0,4.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,30926.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,1844083.0,2.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,27907.0,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,26809.0,0.0,
Alisa_Morton,-1.0,0.0,0.0,0.0,2.0,18115.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,3892440.0,2.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,37468.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,33194.0,1.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,24237.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,47940.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,39861.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,39624.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,1566383.0,1.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,19182.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,21484.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,47748.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,19889.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,45715.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,28715.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,21077.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,36529.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,1047109.0,1.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,51164.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,443671.0,1.0,
Fox-David,-1.0,0.0,0.0,0.0,1.0,30871.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,23409.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,1559444.0,1.0,
Quinn-Stephenson,-1.0,0.0,0.0,0.0,1.0,22306.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,1477015.0,1.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,27398.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,26462.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,580991.0,1.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,58728.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,2.0,394192.5,0.5,
WMS0486,-1.0,0.0,0.0,0.0,1.0,12883.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,31733.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,23164.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,32982.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,1480503.0,1.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,29328.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,43047.0,0.0,
MKC0869,-1.0,0.0,0.0,0.0,1.0,54629.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,50839.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,18628.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,40266.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,14120.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,19034.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,17213.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,28798.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,2052653.0,3.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,32848.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,33027.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,24460.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,20832.0,0.0,
HHM1746,-1.0,0.0,0.0,0.0,1.0,25014.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,31677.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,33441.0,0.0,
JAD1379,-1.0,0.0,0.0,0.0,1.0,25296.0,0.0,
