BDM0442,-1.0,0.0,0.0,0.0,1.0,541152.0,1.0,
WFV0687,-1.0,0.0,0.0,0.0,2.0,22936.5,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,28210.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,42260.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,2622277.0,3.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,33470.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,21913.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,4474809.0,4.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,58822.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,29437.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,1214470.0,1.0,
September_Buck,-1.0,0.0,0.0,0.0,1.0,25686.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,26285.0,0.0,
Nyssa-Mercer,-1.0,0.0,0.0,0.0,1.0,11507.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,39509.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,37074.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,1726321.0,2.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,38439.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,36594.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,1025383.0,1.0,
SRP1576,-1.0,0.0,0.0,0.0,1.0,28963.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,33796.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,1300901.0,1.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,30290.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,34981.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,2.0,24715.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,24365.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,34424.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,30535.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,27039.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,35179.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,23292.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,25887.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,6544429.0,8.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,22667.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,28243.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,2956263.0,4.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,40049.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,30145.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,22622.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,196661.0,1.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,58608.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,21451.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,20874.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,34980.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,46152.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,2677281.0,2.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,2298244.0,3.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,27133.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,2265695.0,3.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,21531.0,0.0,
Nora_L_Cross,-1.0,0.0,0.0,0.0,1.0,24376.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,24999.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,43428.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,2.0,29957.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,949622.0,1.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,16875.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,32315.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,303354.0,1.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,25838.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,15656.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,18126.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,20417.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,22168.5,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,1235892.0,1.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,38466.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,29675.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,950596.5,1.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,6918498.0,8.0,
Wallace-Herrod,-1.0,0.0,0.0,0.0,1.0,39749.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,1402330.0,3.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,23592.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,26052.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,2.0,682947.0,1.5,
ADR1156,-1.0,0.0,0.0,0.0,1.0,22788.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,21502.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,40751.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,24977.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,2.0,35286.0,0.0,
UCM1572,-1.0,0.0,0.0,0.0,1.0,26086.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,28903.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,2.0,40355.5,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,33614.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,1389603.0,1.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,21850.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,50282.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,1368095.0,1.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,33707.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,24697.0,0.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,1197879.0,1.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,41888.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,14941.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,31849.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,34433.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,649579.0,1.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,21739.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,20382.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,20720.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,32873.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,32767.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,14244.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,44676.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,38905.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,52239.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,22944.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,15107.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,2627741.0,3.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,31033.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,27994.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,26896.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,40829.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,46412.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,21579.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,25490.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,35944.0,0.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,21829.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,26335.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,28214.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,12980.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,20873.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,34777.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,223826.0,1.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,34350.0,0.0,
YEG8459,-1.0,0.0,0.0,0.0,1.0,48010.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,37107.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,28053.0,0.0,
