HLG1851,-0.277777777778,13.0,29730.8461538,0.0,23.0,703048.217391,0.695652173913,
IRC1877,-0.130434782609,10.0,23375.6,0.0,13.0,648277.384615,0.615384615385,
SLC1865,-0.111111111111,8.0,23404.75,0.0,10.0,28425.4,0.0,
DZH1867,0.578947368421,15.0,30201.7333333,0.0,4.0,24350.0,0.0,
HJA1954,1.0,1.0,41460.0,0.0,0.0,0.0,0.0,
DDR1876,0.294117647059,11.0,34563.9090909,0.0,6.0,233378.666667,0.5,
OJP1860,-0.157894736842,8.0,29490.125,0.0,11.0,32838.5454545,0.0,
OHA1516,1.0,1.0,44723.0,0.0,0.0,0.0,0.0,
VCG1873,0.153846153846,15.0,27660.9333333,0.0,11.0,28421.6363636,0.0,
ENM5856,0.5,9.0,28746.0,0.0,3.0,36421.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,35183.0,0.0,0.0,0.0,0.0,
LCB1869,0.28,16.0,26719.875,0.0,9.0,25763.3333333,0.0,
FAD1863,0.0833333333333,13.0,28802.1538462,0.0,11.0,674197.636364,0.727272727273,
Dara_Pitts,1.0,18.0,27181.0,0.0,0.0,0.0,0.0,
NWP1609,1.0,1.0,26503.0,0.0,0.0,0.0,0.0,
WSK1857,0.111111111111,15.0,27965.4,0.0,12.0,822854.333333,0.833333333333,
Eugenia.U.Nixon,0.166666666667,7.0,25336.1428571,0.0,5.0,937155.8,1.4,
FAD34,0.0666666666667,8.0,26406.5,0.0,7.0,352368.714286,0.571428571429,
RCL1864,-0.125,7.0,36083.5714286,0.0,9.0,95117.4444444,0.111111111111,
KAH1868,0.111111111111,10.0,26819.7,0.0,8.0,615896.75,0.625,
Dacey.O.Tran,1.0,1.0,30725.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,20103.0,0.0,0.0,0.0,0.0,
EOM3,1.0,1.0,22071.0,0.0,0.0,0.0,0.0,
INK1859,0.04,13.0,26750.6153846,0.0,12.0,28787.8333333,0.0,
Larson-Reese,0.2,3.0,28600.6666667,0.0,2.0,32080.0,0.0,
Noel_Franco,0.111111111111,5.0,28094.0,0.0,4.0,705463.75,0.5,
Garrison-Kuame,1.0,1.0,25575.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,-0.333333333333,6.0,31278.5,0.0,12.0,150376.083333,0.166666666667,
Shoshana_Chavez,0.333333333333,8.0,27940.375,0.0,4.0,30288.5,0.0,
OTE239,1.0,1.0,27357.0,0.0,0.0,0.0,0.0,
OTB0008,0.0,1.0,32618.0,0.0,1.0,35676.0,0.0,
HLL1488,1.0,1.0,18677.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,27116.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,-0.0769230769231,12.0,30385.3333333,0.0,14.0,971054.357143,0.857142857143,
NKF1871,-0.0909090909091,5.0,24916.6,0.0,6.0,165746.833333,0.166666666667,
KHS1850,0.0,6.0,22771.0,0.0,6.0,1620703.33333,1.83333333333,
ZAC0499,1.0,1.0,26723.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,29128.0,0.0,0.0,0.0,0.0,
KBC0818,1.0,1.0,36142.0,0.0,0.0,0.0,0.0,
Gay_Foreman,-0.285714285714,5.0,37999.4,0.0,9.0,475872.333333,0.444444444444,
LUH1376,1.0,1.0,33658.0,0.0,0.0,0.0,0.0,
September_Buck,0.0,7.0,28714.2857143,0.0,7.0,30798.8571429,0.0,
Graham-Wallace,1.0,1.0,14549.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,25701.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,0.454545454545,8.0,28981.125,0.0,3.0,40578.3333333,0.0,
Brielle_Espinoza,1.0,1.0,32705.0,0.0,0.0,0.0,0.0,
WIR1720,0.0,1.0,33865.0,0.0,1.0,28293.0,0.0,
DMW1849,0.0,13.0,32032.6153846,0.0,13.0,29065.9230769,0.0,
Hayes.Salvador,0.0,6.0,37726.1666667,0.0,6.0,487527.666667,0.666666666667,
MMB0383,1.0,1.0,29024.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,17561.0,0.0,0.0,0.0,0.0,
Pitts-Briar,0.272727272727,7.0,31194.7142857,0.0,4.0,79836.75,0.25,
RKW1936,1.0,1.0,28697.0,0.0,0.0,0.0,0.0,
NEP1848,-0.36,8.0,28137.5,0.0,17.0,42415.2941176,0.0588235294118,
Iliana_Kelly,-0.130434782609,10.0,30693.4,0.0,13.0,35838.1538462,0.0,
VCG54,-0.304347826087,8.0,36972.5,0.0,15.0,28873.1333333,0.0,
MHP1377,1.0,1.0,18013.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,30313.0,0.0,0.0,0.0,0.0,
DZH81,-0.714285714286,1.0,17574.0,0.0,6.0,196745.166667,0.166666666667,
Craig-Aladdin,0.111111111111,5.0,31533.8,0.0,4.0,26597.0,0.0,
LPS9,-0.8,1.0,19620.0,0.0,9.0,285754.888889,0.333333333333,
Gould-Brennan,-0.263157894737,7.0,26803.4285714,0.0,12.0,957831.0,0.666666666667,
JOR1,1.0,1.0,21721.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,30908.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,2.0,25165.5,0.0,0.0,0.0,0.0,
FDB6933,1.0,1.0,19397.0,0.0,0.0,0.0,0.0,
Iris_Castillo,0.166666666667,7.0,30113.7142857,0.0,5.0,175601.6,0.2,
RJW0348,1.0,1.0,20471.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,35892.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,52838.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,23420.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,-0.0769230769231,6.0,28255.0,0.0,7.0,33842.8571429,0.0,
Vance-Harrison,1.0,1.0,21801.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,29848.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,43685.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,-0.368421052632,6.0,33459.1666667,0.0,13.0,34291.2307692,0.0,
Shelton-Clark,-0.285714285714,5.0,35943.0,0.0,9.0,309685.222222,0.555555555556,
Cannon-Edward,1.0,1.0,40058.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,34303.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,18126.0,0.0,0.0,0.0,0.0,
SPB1853,-0.2,4.0,25643.75,0.0,6.0,31086.6666667,0.0,
SLD1471,1.0,1.0,29143.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,38678.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,22150.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,47011.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,37099.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,22471.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,18916.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,34261.0,0.0,0.0,0.0,0.0,
ARM0333,0.0,1.0,24815.0,0.0,1.0,982287.0,1.0,
CDL0189,1.0,1.0,20615.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,38103.0,0.0,0.0,0.0,0.0,
KAH7155,-0.666666666667,2.0,20299.0,0.0,10.0,523600.2,0.6,
WRH0526,1.0,1.0,37981.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,31040.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,40266.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,45867.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,29323.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,23268.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,28785.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,21276.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,35626.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,38293.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,41729.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,24037.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,28746.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,19707.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,40409.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,23529.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,25533.0,0.0,0.0,0.0,0.0,
Sweet-Conan,0.0,1.0,33467.0,0.0,1.0,20342.0,0.0,
Kinney-Nathaniel,1.0,1.0,29229.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,39063.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,40533.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,53458.0,0.0,0.0,0.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,831096.0,1.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,20946.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,170189.0,1.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,44884.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,2.0,30873.5,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,35322.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,20628.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,34973.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,29810.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,37864.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,265568.0,1.0,
CLG0114,-1.0,0.0,0.0,0.0,2.0,503469.0,0.5,
NGB1625,-1.0,0.0,0.0,0.0,1.0,8459632.0,9.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,31897.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,43263.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,20462.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,2.0,28487.0,0.0,
CDG0770,-1.0,0.0,0.0,0.0,1.0,356544.0,1.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,224518.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,21252.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,32779.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,20485.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,1832727.0,1.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,39924.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,38740.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,29858.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,33680.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,27499.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,22909.0,0.0,
MCC1372,-1.0,0.0,0.0,0.0,1.0,127000.0,1.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,21345.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,28613.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,1899320.0,2.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,37787.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,24612.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,37392.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,33925.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,50927.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,32101.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,2307245.0,2.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,497429.0,1.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,28357.0,0.0,
WSE468,-1.0,0.0,0.0,0.0,1.0,26242.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,22612.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,27875.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,42758.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,23277.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,14681.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,1368928.0,1.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,34982.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,29110.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,22514.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,23663.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,29716.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,1184665.0,1.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,38513.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,26865.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,18286.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,26366.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,34675.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,205797.0,1.0,
JJP62,-1.0,0.0,0.0,0.0,2.0,18802.5,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,29205.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,20859.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,20151.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,2.0,398182.5,0.5,
CIM1232,-1.0,0.0,0.0,0.0,1.0,780229.0,1.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,53395.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,27656.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,21128.0,0.0,
NJP4676,-1.0,0.0,0.0,0.0,1.0,25419.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,23573.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,38161.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,624353.0,1.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,22980.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,2771725.0,3.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,3438189.0,2.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,33370.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,2.0,40635.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,19265.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,22744.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,45266.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,25005.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,37478.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,26826.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,321488.0,0.5,
JBI1134,-1.0,0.0,0.0,0.0,1.0,13612.0,0.0,
MHM0660,-1.0,0.0,0.0,0.0,1.0,23561.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,836126.0,1.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,1546244.0,1.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,33798.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,30460.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,1408654.0,1.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,27003.0,0.0,
DPR1589,-1.0,0.0,0.0,0.0,1.0,24482.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,1319937.5,1.5,
FYC0060,-1.0,0.0,0.0,0.0,1.0,28542.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,2312051.0,2.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,24264.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,20689.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,4544482.0,4.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,3006138.0,3.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,32769.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,1.0,56090.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,23639.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,947022.0,1.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,1410347.0,1.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,25160.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,38134.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,26104.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,1533907.0,1.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,24956.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,5843348.0,7.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,1845821.0,2.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,1841325.0,1.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,3539414.0,2.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,22383.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,23335.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,53821.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,19697.0,0.0,
KDG1330,-1.0,0.0,0.0,0.0,1.0,19762.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,29822.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,24298.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,35294.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,2.0,51073.5,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,16647.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,31724.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,20061.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,25648.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,26508.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,796452.0,1.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,35026.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,23798.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,2.0,27656.5,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,156110.0,1.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,27512.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,27519.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,31821.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,2030294.0,2.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,23604.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,1593816.0,1.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,23347.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,16150.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,21081.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,3115850.0,3.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,30898.0,0.0,
JEC23,-1.0,0.0,0.0,0.0,1.0,33572.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,27630.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,38383.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,39440.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,15946.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,27194.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1407212.0,2.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,40586.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,839463.0,1.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,34407.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,38013.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,25114.0,0.0,
EAS1970,-1.0,0.0,0.0,0.0,1.0,34089.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,46195.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,47662.0,1.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,22349.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,26351.0,0.0,
Kelly-Rosalyn,-1.0,0.0,0.0,0.0,1.0,22412.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,21837.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,34734.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,21082.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,32661.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,33225.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,19835.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,20030.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,35243.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,1080013.0,1.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,22934.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,20379.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,1205290.0,2.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,24531.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,1805451.0,1.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,29732.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,21364.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,1467295.0,1.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,3056264.0,3.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,12130.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,20014.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,50346.0,0.0,
