Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,1366099.0,3.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,2797405.0,3.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,24358.0,0.0,
Nicole_Mendoza,-1.0,0.0,0.0,0.0,1.0,22961.0,0.0,
RLM1578,-1.0,0.0,0.0,0.0,5.0,354839.4,0.8,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,31141.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,24966.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,35376.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,3.0,24710.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,20488.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,3978540.0,3.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,2766378.0,4.0,
JDJ1949,-1.0,0.0,0.0,0.0,2.0,24759.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,29008.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,28588.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,589938.0,1.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,2544922.0,2.0,
Watts-Timothy,-1.0,0.0,0.0,0.0,1.0,34530.0,0.0,
HJW1371,-1.0,0.0,0.0,0.0,1.0,1298968.0,1.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,19854.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,16999.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,32717.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,29229.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,22837.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,2.0,37417.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,21278.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,27858.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,21752.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,33327.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,33723.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,30279.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,16461.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,2.0,33520.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,628177.0,1.0,
BCG0853,-1.0,0.0,0.0,0.0,2.0,666834.5,0.5,
CDD1124,-1.0,0.0,0.0,0.0,1.0,34607.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,27378.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,1202157.0,3.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,36630.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,32822.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,692250.0,1.0,
KIC0438,-1.0,0.0,0.0,0.0,2.0,1551787.5,1.5,
WDS1286,-1.0,0.0,0.0,0.0,1.0,74323.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,21146.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,33679.5,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,32390.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,18575.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,38216.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,38866.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,49415.0,0.0,
CDB1594,-1.0,0.0,0.0,0.0,1.0,15771.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,17391.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,28129.0,0.0,
AEF1032,-1.0,0.0,0.0,0.0,1.0,59388.0,0.0,
ALB0668,-1.0,0.0,0.0,0.0,1.0,39573.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,42370.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,2058435.0,2.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,2703130.0,3.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,14212.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,308030.0,1.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,44261.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,974882.0,1.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,31762.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,2.0,43700.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,28519.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,22891.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,1154632.0,2.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,33926.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,23633.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,2279985.0,2.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,27821.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,21248.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,21995.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,23503.0,0.0,
BSW1959,-1.0,0.0,0.0,0.0,1.0,50864.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,39107.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1163261.0,1.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,16485.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,13813.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,2.0,34763.0,0.0,
CRR1966,-1.0,0.0,0.0,0.0,1.0,62260.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,26240.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,21700.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,18976.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,45023.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,17054.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,25399.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,62528.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,37952.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,47484.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,2320446.0,1.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,19383.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,17164.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,32525.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,19522.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,26036.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,26324.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,27834.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,2120793.0,1.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,33917.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,1726447.0,1.0,
ADH1016,-1.0,0.0,0.0,0.0,2.0,31696.5,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,35506.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,29008.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,26728.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,54185.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,30148.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,13627.0,0.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,31013.0,0.0,
Cathleen_M_Chaney,-1.0,0.0,0.0,0.0,1.0,32532.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,45021.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,54226.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,2963687.0,2.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,19707.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,4515524.0,9.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,824495.0,1.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,1651206.0,2.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,32711.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,31956.0,0.0,
Preston-Finley,-1.0,0.0,0.0,0.0,1.0,36730.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,22919.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,21681.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,43852.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,33088.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,15831.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1056512.0,3.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,28309.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,256350.0,1.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,26544.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,23621.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,19254.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,5190086.0,5.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,1592414.0,1.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,25455.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,24813.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,24293.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,353847.0,1.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,41955.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,29752.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,17909.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,3006110.0,4.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,45548.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,569993.0,2.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,25954.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,19858.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,2320194.0,2.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,22860.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,41476.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,18361.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,33570.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,19827.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,761111.0,1.0,
ITA0159,-1.0,0.0,0.0,0.0,1.0,24311.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,2.0,928038.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,35786.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,2941032.0,3.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,1384118.0,1.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,2895539.0,4.0,
Sacha.M.Webb,-1.0,0.0,0.0,0.0,1.0,35396.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,1918725.0,2.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,46544.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,29804.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,24627.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,415212.0,1.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,24002.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,56710.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,24793.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,27031.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,74716.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,835372.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,27815.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,30350.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,444397.0,1.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,33505.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,23584.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,21871.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,26375.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,40169.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,20035.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,32813.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,38388.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,34115.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,45559.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,38834.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,18093.0,0.0,
JAD1379,-1.0,0.0,0.0,0.0,1.0,29692.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,22657.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,19941.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,25396.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,1385147.0,3.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,2051651.0,1.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,23019.0,0.0,
