BMG1070,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,30413.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,1520477.0,1.0,0.0,0.0,0.0,
Quentin_Boyle,0.0555555555556,57.0,303043.45614,0.315789473684,51.0,561395.509804,0.56862745098,
ABM7,1.0,1.0,31081.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,3283071.0,3.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,30113.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,26686.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,32869.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,31536.0,0.0,0.0,0.0,0.0,
Aristotle.C.Gilmore,1.0,13.0,714116.307692,1.07692307692,0.0,0.0,0.0,
PTH1889,1.0,1.0,22571.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,29840.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,0.0,1.0,29167.0,0.0,1.0,2116839.0,1.0,
REM249,1.0,1.0,28252.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,19152.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,19087.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,600000.0,1.0,0.0,0.0,0.0,
Ramirez_Casey,1.0,1.0,26525.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,1837184.0,1.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,20692.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,3227729.0,5.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,42834.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,33633.0,0.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,8844229.0,9.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,27858.0,0.0,0.0,0.0,0.0,
Nita_J_Fernandez,1.0,13.0,671035.923077,0.538461538462,0.0,0.0,0.0,
Charde_Gibbs,1.0,23.0,835221.391304,1.08695652174,0.0,0.0,0.0,
OQE0920,1.0,1.0,34696.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,36396.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,1683089.0,3.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,36191.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,0.0,1.0,33569.0,0.0,1.0,1520941.0,1.0,
SMD31,1.0,1.0,20260.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,27300.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,22880.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,1490742.0,1.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,23959.0,0.0,0.0,0.0,0.0,
BDM178,0.0,1.0,488719.0,1.0,1.0,34728.0,0.0,
Brandon.N.Ellison,1.0,1.0,2285933.0,3.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,2751015.0,3.0,0.0,0.0,0.0,
WCR66,1.0,1.0,266759.0,1.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,1588937.0,1.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,172957.0,1.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,38172.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,262411.0,1.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,21303.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,18566.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,947593.0,2.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,18657.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,33691.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,4722998.0,5.0,0.0,0.0,0.0,
JAM4,1.0,2.0,38648.5,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,23246.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,2.0,28031.5,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,83166.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,248257.0,1.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,520163.0,1.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,36985.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,3268722.0,4.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,1668125.0,1.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,45855.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,726576.0,1.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,46748.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,22836.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,0.333333333333,2.0,23527.0,0.0,1.0,20977.0,0.0,
Weaver-Travis,1.0,1.0,32080.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,27783.0,0.0,0.0,0.0,0.0,
Myra-Lopez,1.0,1.0,43770.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,39035.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,33417.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,29282.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,2266826.0,2.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,1339729.0,2.0,0.0,0.0,0.0,
NHA63,1.0,1.0,26933.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,3141587.0,4.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,460989.0,1.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,1522071.0,1.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,3538182.0,5.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,34742.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,39611.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,3400506.0,2.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,2.0,26315.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,28594.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,25930.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,2204622.0,4.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,14017.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,22526.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,984677.0,2.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,26784.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,2259541.0,2.0,0.0,0.0,0.0,
Matthews-Fuller,1.0,1.0,33777.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,14961.0,0.0,0.0,0.0,0.0,
KAC12,1.0,1.0,26096.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,43061.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,1004444.0,1.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,4457197.0,4.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,2.0,36996.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,2233035.0,2.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,24379.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,16903.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,30387.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,20515.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,35584.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,1013189.0,1.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,14978.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,23289.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,4516630.0,5.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,21057.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,24946.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,2.0,128255.5,1.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,24578.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,27422.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,30410.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,1385494.0,3.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,6282878.0,9.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,35777.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,39990.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,2.0,21470.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,23174.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,5041874.0,5.0,0.0,0.0,0.0,
BTD0296,0.0,1.0,32442.0,0.0,1.0,50514.0,0.0,
BGC0649,1.0,1.0,23330.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,2.0,30408.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,13483.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,35559.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,1638507.0,1.0,0.0,0.0,0.0,
HJA48,1.0,1.0,33614.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,2.0,39127.5,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,20084.0,0.0,0.0,0.0,0.0,
BCM2,1.0,1.0,19487.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,2.0,26444.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,21351.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,33121.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,21741.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,25739.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,34116.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,23177.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,159841.0,1.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
AKR0756,0.0,1.0,46633.0,0.0,1.0,339394.0,1.0,
KDC1887,1.0,1.0,13914.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,1171033.0,1.0,0.0,0.0,0.0,
INK1859,1.0,1.0,13125.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,13887.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,17046.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,16631.0,0.0,0.0,0.0,0.0,
JMK12,0.0,1.0,22099.0,0.0,1.0,22880.0,0.0,
KBL1728,1.0,1.0,22181.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,48616.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,256001.0,1.0,0.0,0.0,0.0,
AHB423,1.0,1.0,646265.0,1.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,38025.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,3109166.0,2.0,0.0,0.0,0.0,
HMW12,1.0,1.0,4284357.0,7.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,976595.0,1.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,29568.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,1278938.0,1.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,14640.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,17614.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,35673.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,1007275.0,4.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,25287.0,0.0,0.0,0.0,0.0,
Wall-John,1.0,1.0,24218.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,36712.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,23638.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,26472.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,16905.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,523935.0,1.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,38737.0,0.0,0.0,0.0,0.0,
KRC4,1.0,13.0,587120.153846,0.538461538462,0.0,0.0,0.0,
JBI1134,1.0,1.0,33901.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,2578335.0,2.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,38201.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,37117.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,52390.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,31133.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,48766.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,34248.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,24250.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,4338724.0,4.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,5032451.0,8.0,0.0,0.0,0.0,
DEB2,1.0,1.0,45133.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,2800815.0,2.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,22401.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,26171.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,3442757.0,4.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,952324.0,1.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,1029547.0,2.0,0.0,0.0,0.0,
Deacon-B-Lara,1.0,1.0,18398.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,3256868.0,3.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,42176.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,29178.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,1043636.0,2.0,0.0,0.0,0.0,
TNH1048,1.0,2.0,25532.5,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,12537.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,24387.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,35225.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,2127036.0,1.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,35413.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,30578.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,2277790.0,1.0,0.0,0.0,0.0,
PCB9852,0.0,1.0,51634.0,0.0,1.0,35671.0,0.0,
DDS1090,1.0,1.0,23781.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,29954.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,1140970.0,2.0,0.0,0.0,0.0,
LRB7,1.0,1.0,44184.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,31290.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,29175.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,43735.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,47351.0,0.0,0.0,0.0,0.0,
Rose-Levi,1.0,1.0,32758.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,25554.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,23673.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,1066023.0,1.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,2362267.0,2.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,21597.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,37714.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,33544.0,0.0,0.0,0.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,2647173.0,4.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,22980.0,0.0,
Pittman-Risa,-1.0,0.0,0.0,0.0,1.0,31445.0,0.0,
Ferrell-Jonathan,-1.0,0.0,0.0,0.0,1.0,25000.0,0.0,
IAG1051,-1.0,0.0,0.0,0.0,1.0,484891.0,1.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,17755.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,27618.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,3649919.0,3.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,2682296.0,2.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,28616.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,16682.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,24760.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,33733.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,18194.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,35717.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,32702.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,19332.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,2.0,31555.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,33004.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,46906.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,24801.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,18562.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,23645.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,34559.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,33452.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,24079.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,1273406.0,1.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,27131.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,2.0,28618.5,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,349738.0,1.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,30749.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,22282.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,46243.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,39923.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,1022756.0,1.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,26506.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,14892.0,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,16165.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,1128407.0,1.0,
KNM0100,-1.0,0.0,0.0,0.0,2.0,1279310.5,1.5,
ZBC346,-1.0,0.0,0.0,0.0,1.0,21341.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,25561.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,29633.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,37412.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,31921.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,32850.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,18664.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,2793726.0,2.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,24213.0,0.0,
Camilla_Brewer,-1.0,0.0,0.0,0.0,1.0,26139.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,45322.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,30618.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,2532732.0,2.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,36009.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,19082.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,38705.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,55426.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,26000.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,18410.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,19651.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,56020.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,2640363.0,3.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,70442.0,1.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,956587.0,1.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,29166.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,33356.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,20570.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,27222.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,40049.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,2.0,465938.0,1.5,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,31292.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,31681.0,0.0,
AAB1762,-1.0,0.0,0.0,0.0,1.0,39250.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,37936.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,127287.0,1.0,
Mollie.M.Blankenship,-1.0,0.0,0.0,0.0,1.0,34541.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,26727.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,1169287.0,2.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,22739.0,0.0,
Pennington-Sandra,-1.0,0.0,0.0,0.0,1.0,19767.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,1398366.0,1.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,29245.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,30241.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,24914.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,20512.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,23470.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,44015.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,35146.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,2.0,21995.5,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,33003.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,26892.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,29178.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,2100438.0,2.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,28594.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,26458.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,28080.0,0.0,
