MMD1477,0.111111111111,5.0,1059223.8,1.2,4.0,854696.0,1.25,
JCP76,0.333333333333,4.0,22180.0,0.0,2.0,26337.0,0.0,
GCS4385,1.0,1.0,25065.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,26602.0,0.0,0.0,0.0,0.0,
Pena.Carson,-0.666666666667,1.0,34425.0,0.0,5.0,31515.4,0.0,
Todd-Melendez,-0.333333333333,1.0,22930.0,0.0,2.0,37474.5,0.0,
LYL1334,-0.466666666667,4.0,1300485.0,1.0,11.0,92114.8181818,0.181818181818,
Melissa.J.Lyons,1.0,1.0,18927.0,0.0,0.0,0.0,0.0,
CZK1473,0.333333333333,4.0,371767.75,0.25,2.0,29330.5,0.0,
Jada_Petty,0.333333333333,4.0,454562.0,0.25,2.0,624068.0,0.5,
MMR1458,1.0,3.0,26667.6666667,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,1767896.0,2.0,0.0,0.0,0.0,
Lara.Y.Lopez,-0.333333333333,2.0,27807.0,0.0,4.0,26758.25,0.0,
Adele_Blevins,-0.75,1.0,202676.0,1.0,7.0,609266.428571,0.571428571429,
SLD1471,-0.5,1.0,30099.0,0.0,3.0,2067330.33333,2.66666666667,
TAH71,1.0,1.0,1026469.0,1.0,0.0,0.0,0.0,
DES1474,0.0,3.0,23226.6666667,0.0,3.0,293847.333333,0.666666666667,
JUP1472,0.111111111111,5.0,33722.4,0.0,4.0,397930.75,0.5,
SRC586,-0.2,4.0,271228.0,0.25,6.0,38831.1666667,0.0,
Darrel.J.Jarvis,-0.2,2.0,27613.0,0.0,3.0,26390.3333333,0.0,
CEG1467,0.333333333333,4.0,30626.0,0.0,2.0,399713.0,1.0,
Fitzpatrick-Giacomo,1.0,1.0,18288.0,0.0,0.0,0.0,0.0,
JCP1478,-0.25,3.0,147557.333333,0.333333333333,5.0,35818.6,0.0,
DOH1483,0.111111111111,5.0,450105.6,0.6,4.0,701387.0,0.5,
GLB9,1.0,2.0,1014786.0,1.0,0.0,0.0,0.0,
Sage.L.Dalton,-0.6,1.0,35415.0,0.0,4.0,690592.75,0.5,
Glenna.Q.Gilmore,0.0,4.0,661873.25,0.75,4.0,20556.75,0.0,
ZVW1475,-0.333333333333,1.0,58350.0,0.0,2.0,28385.5,0.0,
ELM1123,1.0,1.0,31823.0,0.0,0.0,0.0,0.0,
Fox-David,-0.428571428571,2.0,689558.5,0.5,5.0,27869.4,0.0,
LSN1462,-0.333333333333,3.0,31371.0,0.0,6.0,39168.6666667,0.0,
UOR1486,-0.4,3.0,28351.6666667,0.0,7.0,32035.8571429,0.0,
CCP1460,1.0,2.0,378759.5,0.5,0.0,0.0,0.0,
Oprah_Snow,0.0,4.0,28507.75,0.0,4.0,447889.25,0.5,
Oprah_S_Snow,1.0,2.0,42159.5,0.5,0.0,0.0,0.0,
DNT189,1.0,1.0,26911.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,0.142857142857,4.0,1217042.25,1.0,3.0,28492.0,0.0,
EGG2821,-0.25,3.0,705049.666667,0.333333333333,5.0,279769.4,0.6,
HSN0675,1.0,1.0,43666.0,0.0,0.0,0.0,0.0,
ALT32,1.0,2.0,481842.0,1.0,0.0,0.0,0.0,
Wood-Zeph,0.25,5.0,204570.8,0.2,3.0,25360.3333333,0.0,
CAG1416,1.0,1.0,36285.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,-0.428571428571,2.0,29222.0,0.0,5.0,82926.6,0.2,
Marcia.M.Rowland,1.0,1.0,30058.0,0.0,0.0,0.0,0.0,
DMB1459,-0.333333333333,3.0,23842.6666667,0.0,6.0,28771.1666667,0.0,
TSG0262,1.0,1.0,34098.0,0.0,0.0,0.0,0.0,
BNV1461,-0.5,1.0,13654.0,0.0,3.0,1367925.66667,1.33333333333,
Goodman-Hamilton,1.0,1.0,30594.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,16880.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,973271.0,1.0,0.0,0.0,0.0,
Carol_Gomez,-0.333333333333,2.0,23471.0,0.0,4.0,32014.75,0.0,
Tatyana_A_Johnston,1.0,1.0,1818895.0,2.0,0.0,0.0,0.0,
GLB8439,1.0,1.0,26729.0,0.0,0.0,0.0,0.0,
LLL1469,-0.5,2.0,25782.5,0.0,6.0,181927.5,0.333333333333,
Kelsey_Justice,1.0,1.0,35442.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,1401290.0,2.0,0.0,0.0,0.0,
KHH1556,0.0,1.0,1295459.0,1.0,1.0,29368.0,0.0,
ACB1485,-0.333333333333,1.0,44653.0,0.0,2.0,48214.0,0.0,
Mikayla_Downs,1.0,3.0,41220.3333333,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,-1.0,0.0,0.0,0.0,104.0,393560.894231,0.384615384615,
LMP1543,-1.0,0.0,0.0,0.0,1.0,27039.0,0.0,
SCC1470,-1.0,0.0,0.0,0.0,111.0,325225.414414,0.342342342342,
EXB0090,-1.0,0.0,0.0,0.0,1.0,22532.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,37908.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,22728.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,22222.0,0.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,45693.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,31544.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,67874.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,39439.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,22081.0,0.0,
Keith_Christine,-1.0,0.0,0.0,0.0,4.0,30325.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,2.0,22854.5,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,31745.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,21281.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,33980.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,36853.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,45306.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,29912.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,45176.0,0.0,
MMR8,-1.0,0.0,0.0,0.0,2.0,21915.5,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,19870.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,4284076.0,4.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,25086.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,44341.0,0.0,
BDM1457,-1.0,0.0,0.0,0.0,4.0,28182.25,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,2.0,3397938.0,2.5,
HBS0392,-1.0,0.0,0.0,0.0,1.0,48370.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,719896.0,1.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,44269.0,0.0,
TME0887,-1.0,0.0,0.0,0.0,1.0,38216.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,1392442.0,1.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,17150.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,25273.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,1314250.0,1.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,31461.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,32857.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,39505.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,28596.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,29269.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,27261.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,18888.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,27272.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,2.0,32229.0,0.0,
Lucy_Jones,-1.0,0.0,0.0,0.0,1.0,2259154.0,1.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,1209617.0,1.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,21137.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,24858.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,2.0,49023.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,1307570.0,1.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,41380.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,21661.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,29077.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,2.0,20444.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,2.0,45339.5,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,37001.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,38856.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,2.0,30301.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,69157.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,30869.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,34196.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,31647.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,55069.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,23776.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,33344.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,666187.0,1.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,19783.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,33104.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,36727.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,27405.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,12322.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,39653.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,35398.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,2278850.0,1.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,29130.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,40307.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,30087.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,34276.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,24990.0,0.0,
MAD0207,-1.0,0.0,0.0,0.0,1.0,46648.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,30359.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,2.0,474898.0,1.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,698812.0,1.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,33215.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,40922.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,25049.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,18548.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,47169.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,38162.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,2.0,33708.5,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,5381311.0,5.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,361031.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,23619.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,29330.0,0.0,
DJJ1480,-1.0,0.0,0.0,0.0,4.0,33089.5,0.0,
Ursula_O_Riddle,-1.0,0.0,0.0,0.0,2.0,30419.5,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,35887.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,43127.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,39575.0,0.0,
Ruby_B_Nelson,-1.0,0.0,0.0,0.0,1.0,48039.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,36019.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,108347.0,1.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,38237.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,32022.0,0.0,
AJS3956,-1.0,0.0,0.0,0.0,1.0,26941.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,3612455.0,2.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,22527.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,46996.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,23003.0,0.0,
SKB1962,-1.0,0.0,0.0,0.0,1.0,26111.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,23080.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,43370.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,15604.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,46573.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,3.0,4596689.33333,4.66666666667,
BRG0728,-1.0,0.0,0.0,0.0,1.0,42943.0,0.0,
Sage.M.Scott,-1.0,0.0,0.0,0.0,1.0,26234.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,44353.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,23752.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,36822.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,995343.0,2.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,1503056.0,1.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,14724.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,34423.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,17163.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,20689.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,20601.0,0.0,
RSM3,-1.0,0.0,0.0,0.0,1.0,24250.0,0.0,
Priscilla_Chang,-1.0,0.0,0.0,0.0,1.0,15215.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,41632.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,19553.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,728524.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,43282.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,23795.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,25447.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,82529.0,1.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,19140.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,43077.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1556966.0,2.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,32508.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,23145.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,31387.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,18786.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,37140.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,32748.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,1753947.0,2.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,32320.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,30203.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,33603.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,502816.0,1.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,1671984.0,1.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,1850904.0,2.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,33802.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,2.0,25832.5,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,22692.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,28082.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,2.0,42047.5,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,3913513.0,4.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,1103503.0,1.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,27057.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,1993915.0,2.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,17375.0,0.0,
LHA0303,-1.0,0.0,0.0,0.0,1.0,37459.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,1115196.0,1.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,21539.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,2.0,271285.0,0.5,
QKB0562,-1.0,0.0,0.0,0.0,1.0,353262.0,1.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,35697.0,0.0,
XDG1256,-1.0,0.0,0.0,0.0,1.0,35097.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,39895.0,0.0,
SAF1261,-1.0,0.0,0.0,0.0,1.0,39445.0,0.0,
FGA0659,-1.0,0.0,0.0,0.0,1.0,159574.0,1.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,24669.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,28140.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,23924.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,20229.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,30595.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,38224.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,19289.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,35916.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,23611.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,23240.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,21268.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,24756.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,41196.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,37375.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,727482.0,2.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,888917.0,2.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,46100.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,25874.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,38343.0,0.0,
TRB1093,-1.0,0.0,0.0,0.0,1.0,23832.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,24309.0,0.0,
BHP1872,-1.0,0.0,0.0,0.0,1.0,27678.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,25911.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,24330.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,18885.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,26948.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,34067.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,19733.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,40442.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,18387.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,22020.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,20943.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,13566.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,20700.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,25820.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,1.0,25208.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,28842.0,0.0,
MAW1974,-1.0,0.0,0.0,0.0,1.0,32319.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,14865.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,52326.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,1403715.0,2.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,993710.0,2.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,23369.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,24729.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,1172894.0,1.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,55113.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,24752.0,0.0,
Evans-Hilel,-1.0,0.0,0.0,0.0,1.0,35771.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,26060.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,852659.0,1.0,
