Santana-Kareem,0.0434782608696,12.0,29363.5833333,0.0,11.0,30325.7272727,0.0,
CLM445,-0.333333333333,8.0,36670.625,0.0,16.0,219608.6875,0.25,
CLM1538,0.0434782608696,12.0,28797.0,0.0,11.0,1758917.81818,1.81818181818,
ZKC29,1.0,3.0,34924.0,0.0,0.0,0.0,0.0,
Shelly.L.May,0.0769230769231,7.0,25924.7142857,0.0,6.0,221524.5,0.166666666667,
Renee_Dillard,0.111111111111,10.0,34714.5,0.0,8.0,307480.75,0.375,
JKC1522,-0.222222222222,7.0,30820.1428571,0.0,11.0,217454.0,0.181818181818,
ZLM1418,1.0,1.0,33772.0,0.0,0.0,0.0,0.0,
ECM6833,1.0,1.0,56176.0,0.0,0.0,0.0,0.0,
YNC1336,-0.714285714286,5.0,28281.0,0.0,30.0,402835.6,0.6,
SRR6161,-0.222222222222,7.0,38579.5714286,0.0,11.0,21304.1818182,0.0,
NFJ446,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
BCA689,-0.263157894737,7.0,28822.4285714,0.0,12.0,189389.75,0.416666666667,
GGD1545,0.2,12.0,38718.6666667,0.0,8.0,755248.875,1.0,
Webb_Evelyn,0.272727272727,7.0,27803.4285714,0.0,4.0,35519.0,0.0,
CCK9,-0.133333333333,13.0,35282.6153846,0.0,17.0,32060.4117647,0.0,
Samuel.K.Hodges,1.0,1.0,31748.0,0.0,0.0,0.0,0.0,
BYW1523,-0.0588235294118,8.0,27872.25,0.0,9.0,302613.666667,0.333333333333,
BAR1640,1.0,1.0,20252.0,0.0,0.0,0.0,0.0,
HAC1527,0.0,8.0,28201.5,0.0,8.0,287206.5,0.25,
CPD313,-0.0769230769231,6.0,34723.0,0.0,7.0,152016.285714,0.285714285714,
ZKC691,1.0,2.0,28958.0,0.0,0.0,0.0,0.0,
LMP1543,-0.230769230769,10.0,28803.5,0.0,16.0,33931.625,0.0,
CCK1540,0.0714285714286,15.0,31434.1333333,0.0,13.0,32086.6153846,0.0,
SLM1526,-0.529411764706,4.0,32697.75,0.0,13.0,1074040.84615,0.769230769231,
Indigo.S.Doyle,1.0,1.0,16350.0,0.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,4.0,29545.0,0.0,0.0,0.0,0.0,
NHB1529,0.285714285714,9.0,35823.7777778,0.0,5.0,28127.0,0.0,
Jaime_Lynch,1.0,1.0,23391.0,0.0,0.0,0.0,0.0,
BAH1537,-0.0769230769231,12.0,28826.3333333,0.0,14.0,522235.071429,0.428571428571,
JAC1524,0.0,9.0,27244.0,0.0,9.0,33563.1111111,0.0,
Galloway-Chandler,-0.238095238095,8.0,24067.25,0.0,13.0,32401.7692308,0.0,
Love-Laith,1.0,5.0,23556.4,0.0,0.0,0.0,0.0,
EJW1544,-0.272727272727,8.0,27675.375,0.0,14.0,29862.7142857,0.0,
HKW1530,-0.357142857143,9.0,29116.0,0.0,19.0,1099703.78947,1.15789473684,
Wallace-Herrod,-0.285714285714,5.0,25412.0,0.0,9.0,409781.333333,0.333333333333,
WCN4,1.0,1.0,25311.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,14252.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,38096.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,-0.2,6.0,28833.0,0.0,9.0,229999.777778,0.222222222222,
NRR1835,1.0,1.0,23085.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,24339.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,22537.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,24436.0,0.0,0.0,0.0,0.0,
Ann_Berry,1.0,1.0,27070.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,12903.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,35584.0,0.0,0.0,0.0,0.0,
RFC1991,0.0,1.0,49285.0,0.0,1.0,1543954.0,2.0,
Browning-Nicholas,-0.166666666667,5.0,30732.4,0.0,7.0,31051.1428571,0.0,
Reilly_Daryl,1.0,6.0,26924.5,0.0,0.0,0.0,0.0,
Daugherty_Felicia,-0.25,9.0,31601.6666667,0.0,15.0,30914.7333333,0.0,
Theodore-Wolf,1.0,1.0,43724.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,0.222222222222,11.0,26099.5454545,0.0,7.0,1078131.42857,1.28571428571,
Dara_C_Booker,1.0,1.0,20039.0,0.0,0.0,0.0,0.0,
Bernard_Justice,-0.142857142857,3.0,25351.6666667,0.0,4.0,606363.0,0.75,
AEH0001,1.0,1.0,25370.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,25802.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,27983.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,23470.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,21656.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,24402.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,29565.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,25322.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,32286.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,29296.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,24926.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,33781.0,0.0,0.0,0.0,0.0,
Puckett-Regan,0.0,1.0,24400.0,0.0,1.0,1149647.0,1.0,
UMB0322,1.0,1.0,23636.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,24400.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,20707.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,25147.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,37835.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,51823.0,0.0,0.0,0.0,0.0,
CAF7,1.0,1.0,27854.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,57090.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,20529.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,38058.0,0.0,0.0,0.0,0.0,
JMK12,-0.272727272727,4.0,32360.75,0.0,7.0,147931.714286,0.142857142857,
RMN1226,1.0,1.0,21986.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,43724.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,27978.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,28984.0,0.0,0.0,0.0,0.0,
BMG1070,0.0,1.0,23336.0,0.0,1.0,42709.0,0.0,
GQG1484,1.0,1.0,28736.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,41353.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,19324.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,37531.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,0.0,1.0,23621.0,0.0,1.0,23800.0,0.0,
Karleigh_Fowler,1.0,1.0,17090.0,0.0,0.0,0.0,0.0,
Ursula.Adkins,1.0,1.0,20688.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,26911.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,25989.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,32780.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,25345.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,37705.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,29024.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,31060.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,24040.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,28806.0,0.0,0.0,0.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,27018.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,40893.0,0.0,
MAD0207,-1.0,0.0,0.0,0.0,1.0,20304.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,27362.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,28816.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,24970.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,42902.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,40947.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,842567.0,2.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,46553.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,456508.0,1.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,1293580.0,1.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,333581.0,1.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,1589461.0,1.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,26554.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,24630.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,34475.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,25108.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,912824.0,1.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,28080.0,0.0,
TBM1476,-1.0,0.0,0.0,0.0,1.0,18987.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,71786.0,1.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,38891.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,3399804.0,3.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,32320.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,26736.0,0.0,
ZIN1633,-1.0,0.0,0.0,0.0,1.0,1318825.0,1.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,39459.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,62483.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,861234.0,1.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,22200.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,2.0,26149.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,22296.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,16511.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,26474.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,21843.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,19887.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,18378.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,28289.0,0.0,
Mollie.M.Blankenship,-1.0,0.0,0.0,0.0,1.0,3676851.0,6.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,21476.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,3.0,27419.3333333,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,42817.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,20810.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,5107213.0,5.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,22418.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,29560.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,41511.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,37459.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,22784.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,14063.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,28037.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,17954.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,31170.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,40127.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,34531.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,18982.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,685920.0,1.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,137923.0,1.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,26076.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,27651.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,33706.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,29647.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,23596.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,43305.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,26219.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,3141678.0,3.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,41891.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,32523.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,2.0,44051.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,30599.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,2102844.0,1.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,3346407.0,5.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,24849.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,19685.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,26583.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,44056.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,24340.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,29832.5,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,984677.0,2.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,29803.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,26775.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1039151.0,1.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,31389.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,20998.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,36388.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,32749.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,36676.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,1188832.0,2.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,28434.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,36249.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,21541.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,13650.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,30510.0,0.0,
Fowler-Theodore,-1.0,0.0,0.0,0.0,1.0,26670.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,20799.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,46732.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,1760035.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,30130.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,47912.0,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,1816570.0,3.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,19859.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,26631.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,39027.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,21314.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,969055.0,1.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,1212264.0,1.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,21837.0,0.0,
Briggs-Drew,-1.0,0.0,0.0,0.0,1.0,21692.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,26111.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,762014.0,1.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,876325.0,2.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,39628.0,0.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,50019.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,26256.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,23337.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,49439.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,27969.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,2247367.0,1.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,18403.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,12060.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,42945.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,1553831.0,1.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,24430.0,0.0,
Rhodes-Kieran,-1.0,0.0,0.0,0.0,1.0,49342.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,31648.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,26365.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,18159.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,34559.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,37403.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,30418.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,33932.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,35567.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,1960747.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,42327.0,0.0,
MSM1800,-1.0,0.0,0.0,0.0,1.0,21659.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,733194.0,1.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,49507.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,37348.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,16789.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,1334915.0,1.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,38130.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,23571.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,29795.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,30962.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,667183.0,1.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,48802.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,24751.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,18224.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,42408.0,0.0,
Destiny_Velez,-1.0,0.0,0.0,0.0,1.0,28179.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,756362.0,1.0,
PGY1112,-1.0,0.0,0.0,0.0,1.0,31641.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,19686.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,34230.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,1710208.0,2.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,31957.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,29582.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,31785.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,32265.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,19143.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,34576.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,36226.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,24586.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,60983.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,23699.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,37981.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,1977716.0,1.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,18959.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,30432.0,0.0,
Yolanda.J.Becker,-1.0,0.0,0.0,0.0,1.0,20138.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,1281211.0,3.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,59673.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,2205552.0,2.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,4309383.0,3.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,25510.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,29376.0,0.0,
