Ashton.J.Delgado,0.159090909091,51.0,101717.941176,0.117647058824,37.0,216604.72973,0.189189189189,
NIV1,0.311111111111,59.0,128731.881356,0.101694915254,31.0,658763.548387,0.58064516129,
DJP73,0.0847457627119,64.0,172514.703125,0.125,54.0,917591.185185,1.11111111111,
Beach_Deborah,1.0,1.0,3374067.0,4.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,1178601.0,1.0,0.0,0.0,0.0,
Callahan-Ronan,0.0754716981132,57.0,216316.561404,0.175438596491,49.0,302821.795918,0.367346938776,
Tiger.A.Gates,0.79797979798,89.0,168743.752809,0.157303370787,10.0,517603.4,0.6,
DDW0757,1.0,1.0,1420151.0,1.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,26411.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,13549.0,0.0,0.0,0.0,0.0,
VCF1602,-0.253731343284,25.0,153798.2,0.12,42.0,287231.380952,0.428571428571,
JAD1379,1.0,1.0,1104329.0,2.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,33921.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,20729.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,37056.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,28106.0,0.0,0.0,0.0,0.0,
DPC367,0.397260273973,51.0,99053.4705882,0.117647058824,22.0,841941.5,0.954545454545,
RAS1982,1.0,1.0,39778.0,0.0,0.0,0.0,0.0,
WIW1212,0.0,1.0,30952.0,0.0,1.0,31676.0,0.0,
LRB0568,1.0,1.0,18457.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,0.0454545454545,46.0,174237.434783,0.217391304348,42.0,113604.666667,0.0714285714286,
Brenden-David,1.0,1.0,38306.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,37003.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,2.0,43526.5,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,39856.0,0.0,0.0,0.0,0.0,
ARP0574,0.0,1.0,21063.0,0.0,1.0,23190.0,0.0,
ICP1063,1.0,1.0,43513.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,21611.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,22919.0,0.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,28742.0,0.0,1.0,24429.0,0.0,
JSB0803,1.0,1.0,33915.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,26707.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,18416.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,1444704.0,1.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,25114.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,45227.0,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,38163.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,30076.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,26261.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,25752.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,28416.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,32396.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,32253.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,49273.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,24292.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,998428.0,2.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,31742.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,16516.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,26306.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,49454.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,27011.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,2.0,24252.5,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,39213.0,0.0,0.0,0.0,0.0,
Galena-Carson,1.0,1.0,17781.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,23766.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,22117.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,50573.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,27568.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,26418.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,41001.0,0.0,0.0,0.0,0.0,
Melyssa_Barrera,1.0,1.0,40788.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,45134.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,37796.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,32522.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,26037.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,1712726.0,2.0,0.0,0.0,0.0,
VFA1284,0.0,1.0,27973.0,0.0,1.0,30382.0,0.0,
Cathleen_M_Chaney,1.0,1.0,41879.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,26845.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,27704.0,0.0,0.0,0.0,0.0,
BUE1561,0.0,1.0,24637.0,0.0,1.0,406956.0,1.0,
CAS0997,1.0,1.0,23863.0,0.0,0.0,0.0,0.0,
Naida_Perry,1.0,41.0,179297.317073,0.170731707317,0.0,0.0,0.0,
WOG4723,1.0,1.0,16770.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,27531.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,480734.0,1.0,0.0,0.0,0.0,
HRG0957,1.0,2.0,37008.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,29969.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,51133.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,21943.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,45022.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,27446.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,51683.0,0.0,0.0,0.0,0.0,
CAP0471,0.333333333333,2.0,27376.5,0.0,1.0,25149.0,0.0,
Curtis_Carolyn,1.0,1.0,53317.0,0.0,0.0,0.0,0.0,
Alyssa_Cooley,1.0,1.0,16942.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,649145.0,1.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,33944.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,32195.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,41581.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,29268.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,33323.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,28973.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,2986885.0,2.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,28425.0,0.0,0.0,0.0,0.0,
Anthony.T.Dickson,1.0,1.0,19510.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,23842.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,14368.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,17708.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,34999.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,12874.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,17432.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,33638.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,2.0,22299.5,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,28713.0,0.0,0.0,0.0,0.0,
SKF0786,0.0,1.0,26979.0,0.0,1.0,30150.0,0.0,
HBF0022,1.0,1.0,31495.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,35148.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,24251.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,3491826.0,3.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,30890.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,0.0,1.0,22009.0,0.0,1.0,1504958.0,2.0,
MRH95,1.0,1.0,18269.0,0.0,0.0,0.0,0.0,
Day-Odysseus,1.0,1.0,28401.0,0.0,0.0,0.0,0.0,
KAG31,1.0,1.0,37481.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,24901.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,31293.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,31916.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,18745.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,32813.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,26596.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,2978063.0,3.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,29413.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,42925.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,23964.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,41087.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,23072.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,31402.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,17975.0,0.0,0.0,0.0,0.0,
Newman-Elvis,1.0,1.0,13232.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,35048.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,43999.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,2.0,17879.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,36767.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,26774.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,20088.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,51712.0,0.0,0.0,0.0,0.0,
BHG834,1.0,2.0,41757.5,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,22660.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,21013.0,0.0,0.0,0.0,0.0,
PAG481,1.0,2.0,27326.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,19246.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,31800.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,46576.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,2376786.0,1.0,0.0,0.0,0.0,
GSB56,1.0,1.0,21787.0,0.0,0.0,0.0,0.0,
Avye-Garrett,1.0,1.0,38838.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,17317.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,55404.0,1.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,37004.0,0.0,0.0,0.0,0.0,
EPG65,1.0,1.0,5285674.0,3.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,53466.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,25371.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,19261.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,27344.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,24560.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,19357.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,19582.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,31890.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,24215.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,2.0,29675.5,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,44118.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,20307.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,26880.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,25678.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,32130.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,18773.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,24697.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,25232.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,27442.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,22322.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,651528.0,1.0,0.0,0.0,0.0,
MAC7548,1.0,1.0,29049.0,0.0,0.0,0.0,0.0,
OPB6172,1.0,1.0,30167.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,38439.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,38624.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,23972.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,39162.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,50162.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,29291.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,0.0,1.0,28811.0,0.0,1.0,24454.0,0.0,
Imelda_C_Shannon,1.0,1.0,38842.0,0.0,0.0,0.0,0.0,
Vanna_Fowler,1.0,35.0,189764.571429,0.257142857143,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,38903.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,31354.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,32130.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,17834.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,33548.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,2.0,32991.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,15243.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,44211.0,0.0,0.0,0.0,0.0,
Darius-Pennington,1.0,1.0,25173.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,23615.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,29736.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,6088747.0,6.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,38860.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,22159.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,35167.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,22879.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,154397.0,1.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,703323.0,1.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,16503.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,21799.0,0.0,0.0,0.0,0.0,
GKG316,1.0,2.0,24319.5,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,40910.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,29106.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,358031.0,1.0,0.0,0.0,0.0,
Stella.O.Lewis,1.0,1.0,33425.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,24766.0,0.0,0.0,0.0,0.0,
Davenport_Kirsten,1.0,1.0,13612.0,0.0,0.0,0.0,0.0,
Camilla_M_Howe,1.0,1.0,35716.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,30834.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,35152.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,25913.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,23325.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,51916.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,29596.0,0.0,0.0,0.0,0.0,
Charde.P.Hooper,1.0,1.0,28387.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,15014.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,25675.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,11101.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,2.0,31785.5,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,406816.0,1.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,29602.0,0.0,0.0,0.0,0.0,
NFH0677,0.0,1.0,25048.0,0.0,1.0,25598.0,0.0,
Dillon-Eaton,1.0,2.0,25522.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,37396.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,23665.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,32375.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,31740.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,26740.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,40365.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,27870.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,28826.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,15834.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,27486.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,35683.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,25786.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,30895.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,42345.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,18217.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,37527.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,47559.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,994007.0,1.0,0.0,0.0,0.0,
EMB0902,1.0,2.0,420657.0,1.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,15724.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,20079.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,18666.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,26038.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,18160.0,0.0,0.0,0.0,0.0,
Breanna_Gill,0.0,1.0,21689.0,0.0,1.0,26849.0,0.0,
Amal.A.Lopez,1.0,1.0,498246.0,1.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,2.0,18714.5,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,139466.0,1.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,18360.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,2.0,22919.5,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,22476.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,821759.0,1.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,25161.0,0.0,0.0,0.0,0.0,
DBB1004,0.0,1.0,53654.0,0.0,1.0,12263.0,0.0,
CIW1591,1.0,1.0,29155.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,74492.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,30954.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,23161.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,29357.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,22553.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,32238.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,1414135.0,2.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,32137.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,24776.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,1137404.0,1.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,29151.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,56792.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,28992.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,9268753.0,9.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,33233.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,0.0,1.0,47059.0,0.0,1.0,40840.0,0.0,
CLM1538,1.0,1.0,37318.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,1607890.0,1.0,0.0,0.0,0.0,
NHA63,1.0,2.0,32498.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,2743453.0,2.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,44176.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,2.0,529051.0,0.5,0.0,0.0,0.0,
BRM1454,1.0,1.0,41217.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,20021.0,0.0,0.0,0.0,0.0,
Camille_Stuart,1.0,1.0,39653.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,2784235.0,2.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,29589.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,31560.0,0.0,0.0,0.0,0.0,
