ADR1156,-0.261538461538,24.0,398787.583333,0.583333333333,41.0,575092.341463,0.585365853659,
ACA1126,1.0,1.0,17672.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,44159.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,35174.0,0.0,0.0,0.0,0.0,
Joelle_Olson,1.0,9.0,461587.555556,0.333333333333,0.0,0.0,0.0,
HFC0248,1.0,1.0,36866.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,26667.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,1905251.0,2.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,26029.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,31972.0,0.0,0.0,0.0,0.0,
LMG0065,0.0,1.0,842984.0,2.0,1.0,27751.0,0.0,
Jeanette_Bush,-0.5,5.0,36750.4,0.0,15.0,612079.733333,0.733333333333,
ORR0813,0.0,1.0,33717.0,0.0,1.0,36817.0,0.0,
CKL0652,1.0,1.0,20547.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,25094.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,31743.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,22264.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,2.0,567150.0,0.5,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,802284.0,1.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,23528.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,34822.0,0.0,0.0,0.0,0.0,
CLP7,1.0,1.0,15743.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,21441.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,17791.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,42722.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,0.166666666667,7.0,35501.1428571,0.0,5.0,173300.8,0.2,
MAB0500,1.0,1.0,49297.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,36163.0,0.0,0.0,0.0,0.0,
Hedwig_Stewart,1.0,9.0,33552.7777778,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,21057.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,31594.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,41565.0,0.0,0.0,0.0,0.0,
AGB0901,0.027027027027,19.0,366983.842105,0.368421052632,18.0,34161.4444444,0.0,
AKK5,1.0,1.0,27929.0,0.0,0.0,0.0,0.0,
DHR4378,0.125,9.0,244665.333333,0.333333333333,7.0,28121.0,0.0,
HLL1488,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
JJA1164,0.290322580645,20.0,308553.8,0.5,11.0,26023.7272727,0.0,
RPJ1159,-0.294117647059,6.0,219105.166667,0.166666666667,11.0,82006.5454545,0.0909090909091,
XDG1256,1.0,1.0,24530.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,52779.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,18197.0,0.0,0.0,0.0,0.0,
Ruby_Smith,1.0,1.0,44680.0,0.0,0.0,0.0,0.0,
Robinson-Hu,0.384615384615,9.0,538533.111111,0.444444444444,4.0,103148.75,0.25,
HDL6,1.0,1.0,27258.0,0.0,0.0,0.0,0.0,
JDB1163,0.0526315789474,20.0,106385.35,0.1,18.0,626891.166667,0.722222222222,
SBL1161,0.0625,17.0,860918.647059,0.941176470588,15.0,574255.4,0.733333333333,
Briggs-Drew,1.0,1.0,29456.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,-0.368421052632,6.0,183265.5,0.166666666667,13.0,31261.3076923,0.0,
DHR1157,0.157894736842,11.0,481108.727273,0.363636363636,8.0,553197.875,0.5,
BDP1162,-0.0454545454545,21.0,168350.809524,0.142857142857,23.0,29501.8695652,0.0,
MZV1557,0.0,1.0,38174.0,0.0,1.0,1279264.0,1.0,
MBM259,1.0,1.0,38125.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,20236.0,0.0,0.0,0.0,0.0,
RHD14,-0.2,8.0,31254.25,0.0,12.0,1086923.66667,1.33333333333,
DAS1320,1.0,1.0,30378.0,0.0,0.0,0.0,0.0,
Tatyana.L.Bright,1.0,13.0,272359.769231,0.384615384615,0.0,0.0,0.0,
NKM1738,1.0,1.0,33317.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,24149.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,39914.0,0.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,1.0,35997.0,0.0,0.0,0.0,0.0,
RPJ7,0.0,4.0,247248.25,0.25,4.0,343417.25,0.5,
BNC9,1.0,1.0,18275.0,0.0,0.0,0.0,0.0,
CKC0487,0.588235294118,54.0,683361.685185,0.666666666667,14.0,772588.928571,1.35714285714,
MAR1075,-0.0666666666667,14.0,116897.0,0.142857142857,16.0,256590.0,0.25,
TAK0501,0.152,72.0,491720.388889,0.486111111111,53.0,720147.566038,0.754716981132,
TBH1514,-0.290322580645,44.0,517459.068182,0.5,80.0,154980.1625,0.1125,
KFG1727,-0.31914893617,48.0,267039.645833,0.25,93.0,851576.064516,0.827956989247,
Shay_G_Barrett,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,-0.632653061224,18.0,300223.5,0.5,80.0,91869.7625,0.0625,
Cantrell_Charity,0.294117647059,22.0,228687.454545,0.272727272727,12.0,150322.833333,0.166666666667,
JMP43,1.0,1.0,20114.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,15333.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,26842.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,1015892.0,1.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.543859649123,13.0,733224.461538,0.692307692308,44.0,393829.977273,0.431818181818,
Tamekah_Morrow,1.0,1.0,580218.0,1.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,36414.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,31185.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,17936.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,33534.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,23176.0,0.0,0.0,0.0,0.0,
KFG5741,-0.410256410256,23.0,324709.869565,0.347826086957,55.0,810773.290909,0.727272727273,
MLM1614,1.0,1.0,28425.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,23453.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,-0.166666666667,10.0,262604.8,0.2,14.0,1349797.07143,1.35714285714,
Risa_Cannon,1.0,1.0,31435.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,18644.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,24611.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,21067.0,0.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,37.0,380646.891892,0.378378378378,0.0,0.0,0.0,
SJC1563,1.0,1.0,22976.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,20538.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,24189.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,23172.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,34497.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,43742.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,29403.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,810068.0,1.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,690823.0,1.0,0.0,0.0,0.0,
APR1,-0.428571428571,4.0,26506.5,0.0,10.0,85580.5,0.2,
SKV0041,1.0,1.0,30803.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,28575.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,27969.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,33882.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,43715.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,1174116.0,2.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,737110.0,1.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,25363.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,19676.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,45057.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,33610.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,555535.0,1.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,19700.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,44628.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,25597.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,26745.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,38816.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,1033934.0,1.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,2632139.0,3.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,2959742.0,3.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,11891.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,59575.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,36805.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,18714.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,35947.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,35990.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,734270.0,1.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,33186.0,0.0,0.0,0.0,0.0,
Ronan.P.Jimenez,1.0,8.0,225205.75,0.25,0.0,0.0,0.0,
JMM0613,1.0,1.0,20590.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,32523.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,27710.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,11210.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,0.0,1.0,42139.0,0.0,1.0,26850.0,0.0,
Celeste_Peters,1.0,1.0,1244325.0,1.0,0.0,0.0,0.0,
COB0021,0.0,1.0,204506.0,1.0,1.0,1018712.0,1.0,
MON0700,1.0,1.0,37921.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,21536.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,46697.0,0.0,0.0,0.0,0.0,
DRM0443,0.0,1.0,33109.0,0.0,1.0,50331.0,0.0,
RBA1723,1.0,1.0,41689.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,38009.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,28795.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,2419361.0,3.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,29057.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,1373188.0,1.0,0.0,0.0,0.0,
FAD1863,0.0,1.0,27904.0,0.0,1.0,79840.0,0.0,
Chastity_Bonner,-0.6,2.0,19756.0,0.0,8.0,30768.875,0.125,
DBH8335,1.0,1.0,41260.0,0.0,0.0,0.0,0.0,
Ray-Alden,-0.8,2.0,39031.5,0.0,18.0,445329.166667,0.333333333333,
IAM1913,1.0,1.0,34859.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,18128.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,28308.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,305174.0,1.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,24980.0,0.0,0.0,0.0,0.0,
Ward_Chastity,-0.647058823529,3.0,26160.6666667,0.0,14.0,445750.928571,0.5,
WSK1857,1.0,1.0,25295.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,2.0,23978.5,0.0,0.0,0.0,0.0,
AGB0447,0.0,1.0,45741.0,0.0,1.0,24998.0,0.0,
CCG1347,1.0,1.0,13584.0,0.0,0.0,0.0,0.0,
HUM0973,0.021897810219,70.0,263414.428571,0.314285714286,67.0,31586.358209,0.0,
CLG236,-0.2,22.0,314747.090909,0.363636363636,33.0,418564.484848,0.484848484848,
MDN9,-0.373493975904,26.0,198088.730769,0.307692307692,57.0,29366.245614,0.0,
Olsen-Adria,1.0,1.0,32354.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,42622.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,25050.0,0.0,0.0,0.0,0.0,
MDN0132,-0.253164556962,59.0,134889.881356,0.169491525424,99.0,31712.959596,0.0,
Eaton-Kaden,1.0,1.0,2328105.0,3.0,0.0,0.0,0.0,
HUM689,-0.0666666666667,35.0,202688.028571,0.228571428571,40.0,29076.65,0.0,
HDM0017,1.0,1.0,27149.0,0.0,0.0,0.0,0.0,
CLG0114,0.0344827586207,60.0,408630.35,0.316666666667,56.0,445984.589286,0.410714285714,
JOR1495,1.0,1.0,22207.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,2174339.0,2.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,50002.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,10654.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,157265.0,1.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,524598.0,2.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,1348325.0,2.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,1298437.0,2.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,28494.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,27988.0,0.0,0.0,0.0,0.0,
Jeanette-Bush,1.0,3.0,25692.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,577618.0,1.0,0.0,0.0,0.0,
PHY0730,0.0,1.0,20395.0,0.0,1.0,34986.0,0.0,
KBC1680,1.0,1.0,39273.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,17007.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,1286382.0,1.0,0.0,0.0,0.0,
JRC0238,0.0,1.0,37000.0,0.0,1.0,28391.0,0.0,
TTD0288,1.0,1.0,27653.0,0.0,0.0,0.0,0.0,
KNM0100,-0.333333333333,1.0,32548.0,0.0,2.0,21096.0,0.0,
Ora.D.Gates,-0.875,1.0,27612.0,0.0,15.0,824147.6,0.733333333333,
WCW1013,1.0,1.0,16926.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,21514.0,0.0,0.0,0.0,0.0,
JAR1708,0.0,1.0,42933.0,0.0,1.0,1428624.0,1.0,
Eaton-Addison,1.0,1.0,20242.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,35699.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,21991.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,40658.0,0.0,0.0,0.0,0.0,
RYG0413,0.0,1.0,23847.0,0.0,1.0,40836.0,0.0,
Sarah_English,1.0,1.0,23920.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,22687.0,0.0,0.0,0.0,0.0,
Nichole-Oconnor,1.0,1.0,26302.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,32666.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,21328.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,16226.0,0.0,0.0,0.0,0.0,
JDW1019,0.0,1.0,57596.0,0.0,1.0,39059.0,0.0,
RAS1982,1.0,1.0,31005.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,0.0,1.0,53019.0,0.0,1.0,18481.0,0.0,
LVC946,0.0,1.0,25711.0,0.0,1.0,31742.0,0.0,
FGW1794,1.0,1.0,40634.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,23444.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,50557.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,26014.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,2094576.0,2.0,0.0,0.0,0.0,
Deborah.H.Riley,1.0,1.0,21628.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,29263.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,21667.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,33345.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,24417.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,822473.0,1.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,17135.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,13742.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,40444.0,0.0,0.0,0.0,0.0,
KCW1215,0.0,1.0,30295.0,0.0,1.0,36157.0,0.0,
KJM1303,1.0,1.0,29130.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,37257.0,0.0,0.0,0.0,0.0,
CWW852,1.0,1.0,22032.0,0.0,0.0,0.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,23101.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,32196.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,39958.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,35310.0,0.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,17356.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,3208176.0,3.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,31844.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,34938.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,24839.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,36689.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,37797.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,26626.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,1241721.0,1.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,17316.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,28888.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,624826.0,1.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,49998.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,24595.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,22775.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,33245.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,30867.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,1308684.0,1.0,
WGF1260,-1.0,0.0,0.0,0.0,1.0,25338.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,2.0,2460158.5,4.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,2089365.0,2.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,27435.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,25383.0,0.0,
Nevada.H.Hood,-1.0,0.0,0.0,0.0,1.0,527218.0,1.0,
RZB0358,-1.0,0.0,0.0,0.0,2.0,2990043.0,3.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,36265.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,2.0,20634.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,24132.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,2010995.0,1.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,24747.0,0.0,
KST1643,-1.0,0.0,0.0,0.0,1.0,18500.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,24675.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,30226.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,37353.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,1613494.0,1.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,16762.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,29500.0,0.0,
Amber_Greer,-1.0,0.0,0.0,0.0,1.0,50479.0,0.0,
Cassady.R.Daniels,-1.0,0.0,0.0,0.0,1.0,19292.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,32636.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,25131.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,47076.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,48645.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,31962.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,4489765.0,7.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,2143509.0,1.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,32274.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,16385.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,23413.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,2292856.0,2.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,32276.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,2606445.0,3.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,4263271.0,4.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,1798563.0,2.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,24305.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,19414.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,29970.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,337787.0,1.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,27996.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,17858.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,51004.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,22609.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,45793.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,47244.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,24795.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,31533.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,19846.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,2.0,397284.0,1.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,1023660.0,1.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,25184.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,1070778.0,1.0,
