JCP76,-0.5,1.0,35351.0,0.0,3.0,37151.6666667,0.0,
EYM0896,1.0,1.0,27269.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,-0.5,1.0,21955.0,0.0,3.0,27102.0,0.0,
DMB1459,-0.666666666667,1.0,15359.0,0.0,5.0,33856.6,0.0,
CAG1416,1.0,1.0,22112.0,0.0,0.0,0.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,35909.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,18.0,372658.388889,0.444444444444,
CDD1124,-1.0,0.0,0.0,0.0,1.0,22058.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,34544.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,32231.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,18932.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,2.0,25190.5,0.0,
Rose.M.Blackwell,-1.0,0.0,0.0,0.0,1.0,18739.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,11.0,511858.545455,0.545454545455,
YLR1188,-1.0,0.0,0.0,0.0,1.0,13993.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,351578.0,1.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,20634.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1258967.0,2.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,28573.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,30133.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,29387.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,28782.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,24315.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,78732.0,1.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,52155.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,37440.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,28818.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,19422.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,52198.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,20454.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,28562.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,55194.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,2.0,697078.0,1.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,20089.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,30647.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,110196.0,1.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,20877.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,15671.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,2.0,709623.5,0.5,
PTV0067,-1.0,0.0,0.0,0.0,1.0,1997726.0,1.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,28581.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,21401.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,25538.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,1277784.0,1.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,27616.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,22387.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,24368.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,18971.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,37069.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,1429614.0,2.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,29879.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,2.0,33063.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,54123.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,2.0,475578.5,0.5,
PHY0730,-1.0,0.0,0.0,0.0,1.0,49404.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,27703.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,51907.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,2182548.0,4.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,27215.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,36745.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,32529.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,2.0,32962.0,0.0,
FGA0659,-1.0,0.0,0.0,0.0,1.0,1232482.0,2.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,28139.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,27363.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,32220.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,24562.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,32748.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,33887.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,16879.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,27750.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,2029028.0,1.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,40496.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,23719.0,0.0,
CKC0487,-1.0,0.0,0.0,0.0,1.0,30990.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,33866.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,1309470.0,2.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,23188.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,25675.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,25371.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,42095.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,31089.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,23983.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,24981.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,33048.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,32315.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,1011078.0,1.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,30081.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,2.0,33556.0,0.0,
ERM6,-1.0,0.0,0.0,0.0,1.0,25843.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,25320.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,23845.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,15736.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,15827.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,26957.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,25819.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,1540212.0,1.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,28586.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,34280.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,49239.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,2047560.0,3.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,38345.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,23921.0,0.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,19399.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,41851.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,38421.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,27363.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,19965.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,32342.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,1517338.0,2.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,32228.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,22578.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,1471933.0,2.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,29768.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,14853.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,24692.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,36507.5,0.0,
Sage.L.Dalton,-1.0,0.0,0.0,0.0,2.0,36972.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,3368664.0,3.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,29306.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,32489.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,22933.0,0.0,
LHA0303,-1.0,0.0,0.0,0.0,1.0,1740518.0,1.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,26319.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,1250477.0,2.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,30849.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,25052.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,33046.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,32068.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,44258.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,27948.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,22492.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,36285.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,32679.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,2.0,27155.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,37711.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,27487.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,2.0,431358.0,1.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,29272.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,18452.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,37154.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,14370.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,22909.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,41429.0,0.0,
ZVW1475,-1.0,0.0,0.0,0.0,1.0,34188.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,47559.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,18019.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,26708.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,11513.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,33570.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,219725.0,1.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,1116599.0,1.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,25218.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,20611.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,22143.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,11118.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,52584.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,21884.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,25168.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,34633.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,605906.0,1.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,30564.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,41046.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,18742.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,48485.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,28818.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,33923.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,14825.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,848709.0,1.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,22184.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,34797.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,26497.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,38025.0,1.0,
Stuart.Keefe,-1.0,0.0,0.0,0.0,1.0,996268.0,1.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,17404.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,26133.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,1410663.0,1.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,24832.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,788047.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,38867.0,0.0,
Adena.J.Bauer,-1.0,0.0,0.0,0.0,1.0,30041.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,31072.0,0.0,
BHA5292,-1.0,0.0,0.0,0.0,1.0,17886.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,1642060.0,1.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,22058.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,24237.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,43028.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,15543.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,24902.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,30247.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,170006.0,1.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,21976.0,0.0,
Amethyst_C_Witt,-1.0,0.0,0.0,0.0,1.0,15523.0,0.0,
AAL1327,-1.0,0.0,0.0,0.0,1.0,27378.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,18182.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,26463.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,24489.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,32360.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,30879.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,31260.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,44512.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,2.0,30457.5,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,24786.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,22038.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,29109.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,24015.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,38622.0,0.0,
Cervantes-Sylvester,-1.0,0.0,0.0,0.0,3.0,41220.3333333,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,34319.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,317357.0,1.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,23734.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,29464.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,15513.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,52685.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,27353.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,37343.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,26879.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,14355.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,26261.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,26916.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,34075.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,767792.0,1.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,24895.0,0.0,
Regina-Gross,-1.0,0.0,0.0,0.0,1.0,26649.0,0.0,
