TJB9,0.555555555556,7.0,867965.285714,1.14285714286,2.0,38617.5,0.0,
CKH0316,0.0,1.0,40745.0,0.0,1.0,42688.0,0.0,
Hickman.Xenos,1.0,1.0,16600.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,25218.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,1692192.0,1.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,16320.0,0.0,0.0,0.0,0.0,
KOL1923,0.0,1.0,482211.0,1.0,1.0,47455.0,0.0,
CTK0037,1.0,1.0,40510.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,27346.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,816144.0,1.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,947584.0,1.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,23636.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,64398.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,787642.0,1.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,22263.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,-0.333333333333,1.0,358590.0,1.0,2.0,24240.5,0.0,
Mitchell-Hadassah,1.0,1.0,1673304.0,1.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,18299.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,37412.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,777902.0,1.0,0.0,0.0,0.0,
WCR66,1.0,1.0,27266.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,1318595.0,1.0,0.0,0.0,0.0,
MES61,1.0,1.0,317119.0,1.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,52598.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,19642.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,35739.0,0.0,0.0,0.0,0.0,
JDW1019,-0.615384615385,5.0,32032.6,0.0,21.0,29574.7142857,0.0,
JJC48,0.0,1.0,38598.0,0.0,1.0,22832.0,0.0,
Alexa_Holmes,1.0,1.0,6897232.0,6.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,29345.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,1119544.0,1.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,42527.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,2.0,31239.5,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,40114.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,35721.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,33812.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,26223.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,3122197.0,2.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,3036878.0,4.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,473828.0,1.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,28648.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,596229.0,1.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,1061961.0,1.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,14521.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,25132.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,25881.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,1961727.0,1.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,52862.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,0.0,1.0,39789.0,0.0,1.0,20099.0,0.0,
ATC1916,1.0,1.0,31646.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,15316.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,2061707.0,1.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,27710.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,22608.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,1.0,1.0,3442582.0,3.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,2126827.0,2.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,18979.0,0.0,0.0,0.0,0.0,
MYB0686,0.0,1.0,18135.0,0.0,1.0,2062298.0,2.0,
ALC0604,1.0,1.0,33535.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,17102.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,36580.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,0.0,1.0,4620564.0,4.0,1.0,26733.0,0.0,
Deborah-Rodriguez,1.0,1.0,2467881.0,2.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,1072447.0,2.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,29014.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,27530.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,27076.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,29966.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,47192.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,30485.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,28435.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,11482.0,0.0,0.0,0.0,0.0,
GNG1026,-0.735849056604,7.0,695649.0,0.857142857143,46.0,31710.8913043,0.0,
TAH71,-0.134228187919,129.0,441317.565891,0.527131782946,169.0,95421.5739645,0.0887573964497,
Isaac_T_Vasquez,1.0,1.0,30626.0,0.0,0.0,0.0,0.0,
TAH0300,-0.362962962963,129.0,512168.418605,0.496124031008,276.0,158358.855072,0.126811594203,
HWS8,1.0,1.0,2024110.0,2.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,32902.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,2124952.0,1.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,708162.0,1.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,48017.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,922638.0,1.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,25786.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,1165600.0,2.0,0.0,0.0,0.0,
JGM252,1.0,1.0,36788.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,95358.0,1.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,26105.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,31803.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,50133.0,1.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,24656.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,1075045.0,1.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,28269.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,34363.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,24616.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,20933.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,660524.0,1.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,2149428.0,1.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,1387972.0,1.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,33173.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,43400.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,607527.0,1.0,0.0,0.0,0.0,
Lancaster-Shelby,1.0,1.0,45060.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,26070.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,22590.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,30437.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,948713.0,1.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,24804.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,36011.0,0.0,0.0,0.0,0.0,
Vinson-John,1.0,1.0,27818.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,31271.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,22850.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,527708.0,1.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,34503.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,21913.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,243419.0,1.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,23007.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,28824.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,2670763.0,2.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,52417.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,22541.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,1976943.0,2.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,37253.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,27792.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,28062.0,0.0,0.0,0.0,0.0,
GTN3633,1.0,2.0,190992.0,0.5,0.0,0.0,0.0,
AMB0403,1.0,1.0,35488.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,2435645.0,2.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,187353.0,1.0,0.0,0.0,0.0,
TKP46,1.0,1.0,20348.0,0.0,0.0,0.0,0.0,
Gary-Odom,1.0,1.0,31948.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,22031.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,142003.0,1.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,1252498.0,1.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,831784.0,1.0,0.0,0.0,0.0,
KSL0808,-0.428571428571,2.0,482500.0,0.5,5.0,35389.8,0.0,
DCD0715,-0.333333333333,2.0,1065165.0,1.0,4.0,368149.25,0.5,
Stephenson-Joel,1.0,1.0,501241.0,1.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,3321308.0,3.0,0.0,0.0,0.0,
Derek_Decker,0.0,3.0,752075.666667,0.666666666667,3.0,775477.333333,1.0,
Claire.K.Horne,-0.333333333333,2.0,34485.5,0.0,4.0,29867.75,0.0,
Perkins-Ahmed,0.333333333333,2.0,39370.5,0.0,1.0,33400.0,0.0,
ARP0574,-0.666666666667,1.0,42451.0,0.0,5.0,1875158.6,2.2,
TRP0892,-1.0,0.0,0.0,0.0,1.0,33427.0,0.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,377798.0,1.0,
GSH1262,-1.0,0.0,0.0,0.0,1.0,38292.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,35105.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,30982.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,35355.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,27384.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,31318.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,2.0,21472.5,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,25675.0,0.0,
Heath-Beau,-1.0,0.0,0.0,0.0,1.0,4098445.0,4.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,20830.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,243568.0,1.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,26383.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,18160.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,48158.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,45055.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,32807.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,30876.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,38994.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,28726.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,2.0,25091.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,26818.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,54765.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,23984.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,4207289.0,5.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,377968.0,2.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,61571.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,30105.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,47284.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,31327.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,39119.0,0.0,
Flynn-Hyatt,-1.0,0.0,0.0,0.0,1.0,23233.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,18503.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,27980.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,24493.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,21053.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,17651.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,58111.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,23047.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,43714.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,37346.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,28080.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,31858.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,29449.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,1305606.0,1.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,1408028.0,2.0,
DZA0195,-1.0,0.0,0.0,0.0,2.0,30965.0,0.0,
KCJ1788,-1.0,0.0,0.0,0.0,1.0,945524.0,1.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,33416.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,27938.5,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,28758.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,19429.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,41540.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,30959.0,0.0,
SMS0432,-1.0,0.0,0.0,0.0,1.0,25503.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,541788.0,1.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,315274.0,1.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,39685.0,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,25177.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,18817.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,2338318.0,2.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,28836.0,0.0,
Lillith-Prince,-1.0,0.0,0.0,0.0,1.0,28621.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,43531.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,24516.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,19092.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,22324.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,31112.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,21910.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,197657.0,0.5,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,34548.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,4084808.0,4.0,
AHN0681,-1.0,0.0,0.0,0.0,2.0,24479.5,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,233126.0,1.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,30813.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,35924.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,28449.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,19823.0,0.0,
ANH1110,-1.0,0.0,0.0,0.0,1.0,659142.0,1.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,38187.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,1571852.0,2.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,740937.0,1.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,20491.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,25413.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,54285.0,1.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,28194.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,14662.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,22996.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,4216352.0,6.0,
Beverly_Myers,-1.0,0.0,0.0,0.0,1.0,36776.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,18220.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,21844.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,38868.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,1092078.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,25330.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,14181.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,25844.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,26356.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,39687.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,22858.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,45389.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,23569.0,0.0,
AJR6,-1.0,0.0,0.0,0.0,1.0,2737092.0,1.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,28919.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,3160545.0,4.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,60783.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,46892.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,448624.0,1.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,20609.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,44251.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,28188.0,0.0,
NCM1243,-1.0,0.0,0.0,0.0,1.0,1206317.0,1.0,
Melyssa.J.Flores,-1.0,0.0,0.0,0.0,1.0,24294.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,44109.0,1.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,19070.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,19687.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,20349.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,45944.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,29617.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,1031332.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,3368732.0,5.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,22042.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,35277.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,29740.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,1340867.0,2.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,19796.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,37066.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,608970.0,1.0,
