GPS0321,1.0,1.0,33263.0,0.0,0.0,0.0,0.0,
ACB3386,1.0,16.0,31164.4375,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,37246.0,0.0,0.0,0.0,0.0,
ACB1485,0.0,1.0,36574.0,0.0,1.0,32895.0,0.0,
AAW0914,0.0,1.0,41667.0,0.0,1.0,47566.0,0.0,
Martin.R.Chandler,1.0,14.0,32189.2857143,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,18898.0,0.0,0.0,0.0,0.0,
Herman-Lois,1.0,10.0,28765.7,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,23562.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,30708.0,0.0,0.0,0.0,0.0,
NNB2,1.0,2.0,24952.5,0.0,0.0,0.0,0.0,
JEH0587,-0.013698630137,36.0,32022.9166667,0.0,37.0,181219.324324,0.162162162162,
CHW0919,-0.288888888889,32.0,28659.46875,0.0,58.0,458062.62069,0.448275862069,
CKW0915,0.027027027027,38.0,32629.7368421,0.0,36.0,557763.388889,0.527777777778,
BHB0717,0.0196078431373,26.0,25948.1153846,0.0,25.0,261220.36,0.32,
YHO0982,0.223880597015,41.0,32474.3658537,0.0,26.0,847784.846154,1.03846153846,
Jefferson-Thaddeus,0.241379310345,18.0,29892.8888889,0.0,11.0,29249.7272727,0.0,
ISD1866,0.478260869565,34.0,28966.7941176,0.0,12.0,479812.583333,0.5,
HRR0079,0.495016611296,225.0,29720.4533333,0.0,76.0,276651.789474,0.276315789474,
BDC0936,1.0,1.0,23443.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,39266.0,0.0,0.0,0.0,0.0,
TSJ0655,0.714285714286,42.0,29389.4047619,0.0,7.0,33046.0,0.0,
JRC1963,0.818181818182,20.0,32001.65,0.0,2.0,41116.5,0.0,
QAP0266,-0.0666666666667,14.0,29374.9285714,0.0,16.0,28213.8125,0.0,
Underwood-Nicholas,0.137254901961,29.0,30525.7586207,0.0,22.0,24637.1363636,0.0,
QAP45,0.724137931034,25.0,25557.32,0.0,4.0,37952.5,0.0,
Yeo_Oneal,0.105263157895,21.0,31957.7142857,0.0,17.0,614665.529412,0.705882352941,
SDF1,1.0,1.0,43829.0,0.0,0.0,0.0,0.0,
Caryn_K_William,-0.333333333333,14.0,30613.2142857,0.0,28.0,399267.0,0.428571428571,
Kylan_Conner,1.0,1.0,25981.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,0.818181818182,30.0,31254.9,0.0,3.0,28673.6666667,0.0,
Sanders-Jonathan,1.0,1.0,57313.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,0.0196078431373,26.0,31242.2307692,0.0,25.0,238661.32,0.28,
YYH0949,0.0933333333333,41.0,32281.1219512,0.0,34.0,32366.4117647,0.0,
Hendricks-William,1.0,1.0,35539.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,41759.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,40573.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,0.51724137931,22.0,27110.0454545,0.0,7.0,24331.5714286,0.0,
Jane_Craig,0.80487804878,37.0,35530.4054054,0.0,4.0,652002.5,0.5,
Jaquelyn.E.Hull,0.466666666667,33.0,30509.6363636,0.0,12.0,165042.75,0.166666666667,
CMC0816,1.0,1.0,44118.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,29282.0,0.0,0.0,0.0,0.0,
Riddle.Harding,0.637037037037,221.0,29774.7873303,0.0,49.0,179652.755102,0.163265306122,
Heath-Beau,1.0,1.0,48265.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,17844.0,0.0,0.0,0.0,0.0,
OAP0978,0.0,1.0,18403.0,0.0,1.0,699079.0,1.0,
NCU1166,0.168831168831,45.0,28845.1111111,0.0,32.0,28379.28125,0.0,
HWR621,1.0,1.0,16789.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,20498.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,19125.0,0.0,0.0,0.0,0.0,
Abdul_Terrell,1.0,1.0,41803.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,29027.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,2.0,36036.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,20983.0,0.0,0.0,0.0,0.0,
BHB733,-0.209302325581,17.0,29660.8235294,0.0,26.0,400997.153846,0.346153846154,
IBH1267,1.0,1.0,30855.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,22462.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,17570.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,37251.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,26003.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,30843.0,0.0,0.0,0.0,0.0,
Black-Albert,1.0,16.0,31474.4375,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,30820.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,41968.0,0.0,0.0,0.0,0.0,
INW1064,0.0,1.0,37413.0,0.0,1.0,31332.0,0.0,
CPW0219,1.0,1.0,22681.0,0.0,0.0,0.0,0.0,
Vargas-Robert,1.0,1.0,16789.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,12756.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,48037.0,0.0,0.0,0.0,0.0,
Germaine_Santiago,1.0,1.0,28623.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,25817.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,34142.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,40236.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,19887.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,39137.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,30868.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,2.0,30786.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,0.0,1.0,28478.0,0.0,1.0,31267.0,0.0,
JSB0803,1.0,1.0,27337.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,12829.0,0.0,0.0,0.0,0.0,
PCS8243,1.0,1.0,39117.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,18072.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,39205.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,20426.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,28141.0,0.0,0.0,0.0,0.0,
QAP7,1.0,32.0,29277.4375,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,24.0,33474.5833333,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,27541.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,28526.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,34726.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,34870.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,12344.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,23515.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,11803.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,37169.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,1.0,29049.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,21382.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,32820.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,55894.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,32905.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,22468.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,26219.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,24940.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,29344.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,32350.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,37331.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,19331.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,30582.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,55973.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,20742.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,19189.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,28551.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,20125.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,23526.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,30783.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,31613.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,35730.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,30800.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,42206.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,29761.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,28594.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,30226.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,27451.0,0.0,0.0,0.0,0.0,
ESM1828,0.0,1.0,20046.0,0.0,1.0,1174437.0,2.0,
MMB1967,1.0,1.0,42185.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,24618.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,37159.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,43092.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,45141.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,43502.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,28126.0,0.0,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,21355.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,24014.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,43375.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,48825.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,13342.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,17168.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,26417.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,23115.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,22675.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,49747.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,29708.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,23333.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,22070.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,49487.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,23890.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,29442.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,24204.0,0.0,0.0,0.0,0.0,
CSV94,1.0,2.0,41966.5,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,29809.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,27035.0,0.0,0.0,0.0,0.0,
Brittany_R_Hampton,1.0,1.0,38789.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,16256.0,0.0,0.0,0.0,0.0,
JIT0356,0.0,1.0,28331.0,0.0,1.0,32202.0,0.0,
Alana.R.Phelps,1.0,1.0,24584.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,16883.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,29383.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,35995.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,15915.0,0.0,0.0,0.0,0.0,
JBR1940,0.0,1.0,39620.0,0.0,1.0,1777761.0,2.0,
TDR1930,1.0,1.0,21390.0,0.0,0.0,0.0,0.0,
Boyle-Xander,1.0,1.0,19110.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,38160.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,19843.0,0.0,0.0,0.0,0.0,
Orli_Mays,0.0,1.0,38210.0,0.0,1.0,40354.0,0.0,
MNE1698,1.0,1.0,28629.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,25018.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,16958.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,2.0,22898.5,0.0,0.0,0.0,0.0,
LHA0303,0.594501718213,232.0,30181.3103448,0.0,59.0,676080.661017,0.64406779661,
Ayala-Lawrence,0.470790378007,214.0,30457.4158879,0.0,77.0,727160.974026,0.74025974026,
Blackburn_Stone,1.0,1.0,22260.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,13128.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,37643.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,31972.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,30687.0,0.0,0.0,0.0,0.0,
Dara_Pitts,1.0,1.0,24636.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,31358.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,22728.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,16160.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,33077.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,37189.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,28791.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,54068.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,46146.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,25263.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,27555.0,0.0,0.0,0.0,0.0,
Vanna_I_Browning,1.0,1.0,27613.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,35724.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,25384.0,0.0,0.0,0.0,0.0,
BTR1410,0.0,1.0,30842.0,0.0,1.0,38817.0,0.0,
HLH0682,1.0,2.0,40663.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,38419.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,36072.0,0.0,0.0,0.0,0.0,
HRB1725,0.0,1.0,17158.0,0.0,1.0,50005.0,0.0,
TPO1049,1.0,1.0,31788.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,26658.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,34541.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,21930.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,32020.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,17158.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,31013.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,29450.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,41253.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,22546.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,21465.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,27080.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,2.0,24793.5,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,25486.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,19245.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,52916.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,22616.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,35173.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,22454.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,24572.0,0.0,0.0,0.0,0.0,
Castro-Rashad,0.0,1.0,19643.0,0.0,1.0,13757.0,0.0,
SDT0600,1.0,1.0,37554.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,25490.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,24351.0,0.0,0.0,0.0,0.0,
NRH1383,0.0,1.0,20093.0,0.0,1.0,27889.0,0.0,
Christopher.J.Mccarty,1.0,1.0,31560.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,47952.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,65744.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,16899.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,27675.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,18550.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,36325.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,34758.0,0.0,0.0,0.0,0.0,
Tatiana_Nixon,1.0,1.0,28863.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,0.0,1.0,20658.0,0.0,1.0,34010.0,0.0,
Rebecca_M_Haynes,1.0,1.0,20527.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,24924.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,32890.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,31970.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,45944.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,40311.0,0.0,0.0,0.0,0.0,
Maris_Schroeder,1.0,1.0,21079.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,29609.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,19908.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,28287.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,47335.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,37768.0,0.0,0.0,0.0,0.0,
Magee_Wong,0.0,1.0,28785.0,0.0,1.0,23367.0,0.0,
YNC1336,1.0,1.0,24504.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,35928.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,29806.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,35748.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,33724.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,17516.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,29640.0,0.0,0.0,0.0,0.0,
SLF1195,0.333333333333,2.0,46189.5,0.0,1.0,19206.0,0.0,
ARM0333,1.0,1.0,19753.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,30891.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,41078.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,26254.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,26818.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,20348.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,30843.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,29159.0,0.0,0.0,0.0,0.0,
DDM1065,0.0,1.0,24135.0,0.0,1.0,62249.0,0.0,
Yolanda.J.Becker,1.0,1.0,28755.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,41166.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,24896.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,29301.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,22265.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,36653.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,18201.0,0.0,0.0,0.0,0.0,
ZAR0235,0.0,1.0,37646.0,0.0,1.0,23911.0,0.0,
TUJ6754,1.0,1.0,35503.0,0.0,0.0,0.0,0.0,
NBL897,1.0,1.0,45662.0,0.0,0.0,0.0,0.0,
Maris_U_Moore,1.0,1.0,33517.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,54808.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,31636.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,27336.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,25873.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,35814.0,0.0,0.0,0.0,0.0,
AES1373,1.0,2.0,31988.0,0.0,0.0,0.0,0.0,
Garrett_Renee,0.0,1.0,36608.0,0.0,1.0,26919.0,0.0,
HJA1954,1.0,1.0,24654.0,0.0,0.0,0.0,0.0,
AUH0138,0.0,1.0,25277.0,0.0,1.0,30512.0,0.0,
CAB1160,1.0,1.0,22591.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,35749.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,33216.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,25110.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,14586.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,45504.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,34246.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,16763.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,16448.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,35769.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,0.333333333333,34.0,28792.4705882,0.0,17.0,26882.2352941,0.0,
AKM0214,1.0,1.0,34197.0,0.0,0.0,0.0,0.0,
Judith_Booker,0.243243243243,23.0,32277.3043478,0.0,14.0,309317.214286,0.285714285714,
Dunlap-Ulric,1.0,1.0,26416.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,0.173913043478,27.0,34205.0,0.0,19.0,510559.842105,0.526315789474,
TRP52,1.0,1.0,26962.0,0.0,0.0,0.0,0.0,
AHD0590,0.0588235294118,27.0,28170.5925926,0.0,24.0,32088.4583333,0.0,
JCB0791,0.0,30.0,29270.3666667,0.0,30.0,372247.6,0.366666666667,
SJP1023,-0.183673469388,20.0,33250.25,0.0,29.0,87596.137931,0.0689655172414,
Galloway-Chandler,1.0,1.0,24459.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,33566.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,22293.0,0.0,0.0,0.0,0.0,
GHM626,1.0,1.0,27777.0,0.0,0.0,0.0,0.0,
DOS0777,0.0,1.0,25077.0,0.0,1.0,46830.0,0.0,
Vanna_W_Mcbride,1.0,1.0,29801.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,25539.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,20283.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,40596.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,29161.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,27473.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,16686.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,27558.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,36082.0,0.0,0.0,0.0,0.0,
Battle-Edan,-0.333333333333,1.0,34090.0,0.0,2.0,39598.0,0.0,
