ILR1613,1.0,1.0,619021.0,1.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,31344.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,63752.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,23008.0,0.0,0.0,0.0,0.0,
Mannix_Osborne,1.0,1.0,26306.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,162146.0,1.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,37687.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,1429531.0,1.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,40534.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,33113.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,234879.0,1.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,668135.0,1.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,1151502.0,1.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,21714.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,0.0,1.0,33480.0,0.0,1.0,33104.0,0.0,
YDM6,1.0,1.0,40240.0,0.0,0.0,0.0,0.0,
Garrison-Baxter,1.0,1.0,34252.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,22470.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,50013.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,271454.0,1.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,445445.0,1.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,26514.0,0.0,0.0,0.0,0.0,
Pollard-Kadeem,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,2.0,17995.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,23119.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,43822.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,2.0,26562.5,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,33876.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,29526.0,0.0,0.0,0.0,0.0,
MPK1844,0.0,1.0,44740.0,0.0,1.0,35063.0,0.0,
ZEH0685,1.0,1.0,411378.0,2.0,0.0,0.0,0.0,
JIT968,1.0,1.0,37856.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,29186.0,0.0,0.0,0.0,0.0,
Myra-Lopez,1.0,1.0,17273.0,0.0,0.0,0.0,0.0,
Tatiana.A.Nixon,1.0,1.0,16622.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,589610.0,1.0,0.0,0.0,0.0,
BHM79,1.0,1.0,837696.0,1.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,195519.0,1.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,44185.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,2462998.0,2.0,0.0,0.0,0.0,
CRM0907,0.333333333333,2.0,33350.0,0.0,1.0,25804.0,0.0,
AJS1408,1.0,1.0,45712.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,21914.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,38746.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,29061.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,2.0,5017179.5,3.5,0.0,0.0,0.0,
AAO1919,1.0,1.0,24252.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,31026.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,23944.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,1420489.0,3.0,0.0,0.0,0.0,
REL1335,1.0,1.0,24520.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,803879.0,2.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,2005764.0,1.0,0.0,0.0,0.0,
Mason-Baxter,0.0,1.0,32430.0,0.0,1.0,32431.0,0.0,
LCB1869,1.0,1.0,1356071.0,1.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,46316.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,2155224.0,1.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,29211.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,30012.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,14526.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,39861.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,26566.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,1059688.0,1.0,0.0,0.0,0.0,
Emma_Potter,1.0,1.0,2220435.0,2.0,0.0,0.0,0.0,
Bullock-Noble,1.0,1.0,30351.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,23420.0,0.0,0.0,0.0,0.0,
NCU1166,0.0,1.0,40982.0,0.0,1.0,30158.0,0.0,
RBA1723,1.0,1.0,22794.0,0.0,0.0,0.0,0.0,
Clinton.C.Mcbride,1.0,1.0,16726.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,7.0,318125.285714,0.285714285714,0.0,0.0,0.0,
ANM0830,1.0,1.0,48372.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,27373.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,542195.0,1.0,0.0,0.0,0.0,
BWB4,1.0,1.0,543775.0,1.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,19622.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,37843.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,15500.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,61779.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,53480.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,21203.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,671996.0,1.0,0.0,0.0,0.0,
Moss-Keith,1.0,2.0,855362.5,0.5,0.0,0.0,0.0,
SEC0985,1.0,1.0,56986.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,33576.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,32716.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,1960747.0,1.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,35251.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,1081077.0,2.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,41784.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,27831.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,2689810.0,2.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,21551.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,1537806.0,1.0,0.0,0.0,0.0,
Sierra_G_Gamble,1.0,1.0,228262.0,1.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,15627.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,2190700.0,2.0,0.0,0.0,0.0,
Briar_Mayo,1.0,1.0,34598.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,36751.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,3264918.0,3.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,38719.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,36193.0,0.0,0.0,0.0,0.0,
Potts-Jonathan,1.0,1.0,43236.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,24980.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,1225649.0,1.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
Aaron.L.Horne,1.0,1.0,1763367.0,1.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,38413.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,177113.0,1.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,15373.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,41133.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,23841.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,40761.0,0.0,0.0,0.0,0.0,
Clio_F_Shaffer,1.0,1.0,28124.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,1738921.0,1.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,20143.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,39956.0,0.0,0.0,0.0,0.0,
ECV1289,0.0,1.0,171993.0,1.0,1.0,29712.0,0.0,
DLW1705,1.0,1.0,41363.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,757525.0,1.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,22167.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,20254.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,21817.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,1731933.0,1.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,16448.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,35450.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,23292.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,39354.0,0.0,0.0,0.0,0.0,
CJP365,1.0,1.0,24017.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,17208.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,36848.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,1566327.0,1.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,687499.0,1.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,21646.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,33420.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,1314696.0,1.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,3510881.0,2.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,1034584.0,1.0,0.0,0.0,0.0,
Hull-Russell,1.0,1.0,15193.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,642894.0,1.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,538425.0,1.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,25456.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,59354.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,37729.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,24349.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,1175471.0,1.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,1047047.0,1.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,36429.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,43007.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
Wilkinson-Tyler,1.0,1.0,255911.0,2.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,8404.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,53687.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,13413.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,32938.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,27839.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,17536.0,0.0,0.0,0.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1727.0,472062.594673,0.502026635785,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,620.0,492134.237097,0.535483870968,
TLW1555,-1.0,0.0,0.0,0.0,1.0,36842.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,2.0,980069.0,1.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,2.0,26967.5,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,35204.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,24721.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,25788.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,187522.0,1.0,
ACB1087,-1.0,0.0,0.0,0.0,2.0,1091400.0,0.5,
CSE0417,-1.0,0.0,0.0,0.0,1.0,20806.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,21920.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,27531.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,28272.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,31677.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,38323.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,21480.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,23903.0,0.0,
AAC1033,-1.0,0.0,0.0,0.0,1.0,30321.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,29364.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,900027.0,1.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,2460849.0,5.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,27217.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,26591.0,0.0,
Daniel_Leblanc,-1.0,0.0,0.0,0.0,1.0,23491.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,20384.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,32113.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,19731.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,2.0,28105.0,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,639826.0,2.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,27727.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,20655.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,1943101.0,1.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,16258.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,30001.0,0.0,
Hanae_N_Ramirez,-1.0,0.0,0.0,0.0,1.0,29495.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,21662.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,20893.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,36670.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,29116.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,49106.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,21265.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,25815.0,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,622297.0,1.0,
Mikayla_Downs,-1.0,0.0,0.0,0.0,1.0,1052004.0,1.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,32201.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,1059890.0,1.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,789892.0,2.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,25859.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,23372.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,828264.0,1.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,801498.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,1816190.0,1.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,41373.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,25638.0,0.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,20519.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,57058.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,34136.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,2.0,3452539.0,3.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,25386.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,34292.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,44437.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,27535.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,24487.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,1432245.0,1.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,35955.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,17663.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,28533.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,33516.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,38142.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,836268.0,1.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,42076.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,27121.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,24410.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,13748.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,43267.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,2.0,26464.5,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,23853.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,1686831.0,2.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,26841.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,18388.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,26576.0,0.0,
