Dunn-Gage,-0.4,3.0,28590.0,0.0,7.0,60142.7142857,0.142857142857,
LMP6153,0.0,4.0,30439.5,0.0,4.0,24777.5,0.0,
AWW1749,1.0,2.0,29725.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,36563.0,0.0,0.0,0.0,0.0,
Shelly.L.May,-0.571428571429,3.0,29510.3333333,0.0,11.0,41109.0,0.0909090909091,
Sara_Pollard,1.0,13.0,75564.6923077,0.0769230769231,0.0,0.0,0.0,
TSB1546,-0.2,8.0,189818.625,0.125,12.0,30245.9166667,0.0,
BWJ1539,-0.478260869565,6.0,1072899.16667,1.5,17.0,1121782.76471,1.05882352941,
CEG1535,0.0434782608696,12.0,413052.75,0.416666666667,11.0,30360.2727273,0.0,
Santana-Kareem,-0.0909090909091,5.0,84179.8,0.2,6.0,33671.1666667,0.0,
HKW1530,-0.12,11.0,364456.636364,0.454545454545,14.0,478651.357143,0.428571428571,
HBR1528,-0.230769230769,15.0,224658.0,0.266666666667,24.0,419916.125,0.416666666667,
Daryl_Cohen,1.0,1.0,52871.0,1.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,19442.0,0.0,0.0,0.0,0.0,
Cherry-Hop,0.111111111111,10.0,635568.8,0.9,8.0,60176.5,0.125,
Jada_K_Charles,0.5,12.0,441034.083333,0.583333333333,4.0,32954.75,0.0,
MMK1532,-0.333333333333,8.0,114926.875,0.125,16.0,30945.0625,0.0,
KSS1519,-0.157894736842,8.0,65870.375,0.125,11.0,248882.181818,0.181818181818,
CLM445,-0.2,8.0,46994.5,0.125,12.0,506562.5,0.583333333333,
RSH0836,1.0,1.0,13268.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,-0.0588235294118,8.0,31715.75,0.0,9.0,39851.5555556,0.0,
Gilliam-Cameron,1.0,1.0,28666.0,0.0,0.0,0.0,0.0,
FKS5,1.0,1.0,3251385.0,2.0,0.0,0.0,0.0,
SRR1521,0.111111111111,10.0,441800.3,0.4,8.0,28127.875,0.0,
Sara-Pollard,1.0,10.0,1031928.0,0.8,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,46096.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,-0.0666666666667,7.0,529377.571429,0.714285714286,8.0,28257.875,0.0,
Isabelle_Wilkins,1.0,1.0,44080.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,0.230769230769,8.0,270846.0,0.25,5.0,27190.0,0.0,
AZW1420,1.0,1.0,37059.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
TES1536,0.0,7.0,31232.4285714,0.0,7.0,30154.5714286,0.0,
IAH1755,1.0,1.0,28303.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,1655147.0,2.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,30858.0,0.0,0.0,0.0,0.0,
NHB1529,-0.666666666667,3.0,33315.0,0.0,15.0,31986.6666667,0.0,
Barker-Tiger,0.0,1.0,44835.0,0.0,1.0,33762.0,0.0,
SRR6161,-0.333333333333,6.0,29109.8333333,0.0,12.0,35283.5,0.0,
Rose.M.Blackwell,1.0,1.0,30697.0,0.0,0.0,0.0,0.0,
JMK12,-0.538461538462,3.0,755506.666667,0.666666666667,10.0,214802.6,0.2,
AWB1309,1.0,1.0,30841.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,16641.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,11284.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,4401433.0,5.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,36914.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,522992.0,1.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,26011.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,29826.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,20609.0,0.0,0.0,0.0,0.0,
JAC1524,-0.166666666667,10.0,925520.2,1.1,14.0,210651.285714,0.285714285714,
OAP0978,1.0,1.0,42778.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,24544.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,0.0,1.0,28888.0,0.0,1.0,2412958.0,3.0,
XBK0246,1.0,1.0,636863.0,1.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,56800.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,23501.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,42432.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,39687.0,0.0,0.0,0.0,0.0,
Barber-Octavius,1.0,1.0,41507.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,1085432.0,1.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,27507.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,23109.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,30555.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,13461.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,31368.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,20168.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,32436.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,43267.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,302189.0,1.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,29856.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,48264.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,34275.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,26461.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,41157.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,31646.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,29976.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,29928.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,398725.0,1.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,260659.0,1.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,588585.0,1.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,15365.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,4645942.0,7.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,14003.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,2145710.0,2.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,38804.0,0.0,0.0,0.0,0.0,
Eaton-Addison,0.0,1.0,31897.0,0.0,1.0,33005.0,0.0,
Marquez-Hilda,1.0,1.0,37130.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,1045285.0,1.0,0.0,0.0,0.0,
REL0910,1.0,1.0,212075.0,2.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,826617.0,1.0,0.0,0.0,0.0,
BRM742,1.0,1.0,6636616.0,5.0,0.0,0.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,22002.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,306224.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,20093.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,679417.0,1.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,15230.0,0.0,
ACR1045,-1.0,0.0,0.0,0.0,5.0,312559.8,0.4,
SHC1499,-1.0,0.0,0.0,0.0,2.0,33003.5,0.5,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,29747.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,50681.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,2.0,23583.5,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,9671.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,13052.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,40100.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,8860699.0,8.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,17267.0,0.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,1.0,36288.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,24005.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,31910.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,33887.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,21210.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,28542.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,48265.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,1745064.0,1.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,45957.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,728348.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,39074.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,1834233.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,1732598.0,1.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,28728.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,1753749.0,4.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,38881.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,42177.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,24142.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,1724805.0,2.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,31158.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,32360.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,15445.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,39562.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,16167.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,1109902.0,1.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,1207835.0,1.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,32875.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,19418.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,51017.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,30885.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,322244.0,1.0,
GCG1753,-1.0,0.0,0.0,0.0,1.0,47631.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,18938.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,22426.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,28717.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,40694.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,32562.0,0.0,
Roach-Ashton,-1.0,0.0,0.0,0.0,1.0,17714.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,18918.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,2.0,31041.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,11444.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,26989.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,43040.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,30719.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,1158673.0,1.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,16984.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,2898995.0,2.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,5518637.0,5.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,430808.0,1.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,29720.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,2.0,30674.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,45112.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,44951.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,3.0,954843.333333,1.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,645245.0,1.0,
ICS1248,-1.0,0.0,0.0,0.0,1.0,32803.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,30954.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,61658.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,22181.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,28405.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,3311173.0,5.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,19369.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,23775.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,23519.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,237901.0,1.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,226569.0,1.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,30348.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,19267.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,34915.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,491516.0,1.0,
Crosby-Odysseus,-1.0,0.0,0.0,0.0,1.0,22135.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,251869.0,1.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,15203.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,20389.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,26851.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,34249.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,769748.0,1.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,6455301.0,6.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,34468.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,2.0,17594.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,31965.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,59614.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,20366.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,31461.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,31203.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,23569.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,30853.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,37266.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,30528.0,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,18670.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,22148.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,34159.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,21806.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,1145570.0,1.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,1737997.0,2.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,34562.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,3822052.0,2.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,536595.0,1.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,35232.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,30917.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,3927592.0,3.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,22024.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,33068.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,37260.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,17338.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,698841.0,1.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,24877.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,57487.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,25581.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,25985.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,19337.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,665027.0,1.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,27353.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,29038.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,30692.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,18711.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,37870.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,20809.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,24536.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,23812.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,27840.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,251409.0,1.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,33000.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,23363.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,14421.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,32099.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,45684.0,1.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,1567447.0,1.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,51812.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,1609908.0,1.0,
AAB3975,-1.0,0.0,0.0,0.0,1.0,42630.0,0.0,
Quinn-Ezekiel,-1.0,0.0,0.0,0.0,1.0,22081.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,34647.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,33539.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,507476.0,1.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,33354.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,40030.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,3037110.0,5.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,35204.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,13497.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,3747933.0,3.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,18765.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,20941.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,19553.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,29301.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,36091.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,2.0,44335.5,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,331896.0,1.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,53100.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,26021.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,27596.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,36243.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,347243.0,1.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,21170.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,48705.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,20227.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,24538.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,1501259.0,1.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,32646.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,2406206.0,3.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,28832.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,12553.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,15508.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,31843.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,52967.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,31742.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,1754951.0,2.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,26997.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,16645.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,25272.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,31445.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,400217.0,1.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,33079.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,57589.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,32516.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,1475828.0,2.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,25838.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,17409.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,1677139.0,2.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,24550.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,17462.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,42183.0,0.0,
MHP1377,-1.0,0.0,0.0,0.0,1.0,3961565.0,4.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,39840.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,28948.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,33820.0,0.0,
Winter_D_Patton,-1.0,0.0,0.0,0.0,1.0,16402.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,29855.0,0.0,
