Isabelle_Wilkins,1.0,1.0,42896.0,0.0,0.0,0.0,0.0,
TMC392,-0.34375,21.0,838691.857143,1.04761904762,43.0,295718.325581,0.395348837209,
Eden.T.Woodward,1.0,1.0,283475.0,1.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,1739986.0,1.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,23550.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,928710.0,1.0,0.0,0.0,0.0,
ANS62,1.0,1.0,31002.0,0.0,0.0,0.0,0.0,
Lucy-Haynes,1.0,6.0,165193.333333,0.333333333333,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,23089.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,264104.0,1.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,27103.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,32767.0,0.0,0.0,0.0,0.0,
IYH1611,0.0,1.0,25541.0,0.0,1.0,60297.0,1.0,
Vasquez-Brian,1.0,1.0,28103.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,26177.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,30463.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,1564858.0,4.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,1316786.0,1.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,27544.0,0.0,0.0,0.0,0.0,
RWP1153,0.0,1.0,646717.0,1.0,1.0,55615.0,0.0,
TMW1907,1.0,1.0,10739.0,0.0,0.0,0.0,0.0,
AML0268,1.0,2.0,26746.0,0.0,0.0,0.0,0.0,
Gemma.S.Hart,1.0,1.0,15763.0,0.0,0.0,0.0,0.0,
CES0201,0.0,1.0,26567.0,0.0,1.0,24543.0,0.0,
MOB1071,1.0,1.0,2425116.0,1.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,24750.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,18504.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,2916576.0,3.0,0.0,0.0,0.0,
SJA57,1.0,1.0,21954.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,46485.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,33487.0,0.0,0.0,0.0,0.0,
UTM0493,0.0,1.0,15579.0,0.0,1.0,32693.0,0.0,
Preston-Valentine,1.0,1.0,429998.0,1.0,0.0,0.0,0.0,
CWC0006,0.0,1.0,22056.0,0.0,1.0,34964.0,0.0,
BZC1806,1.0,1.0,26326.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,28706.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,2371570.0,2.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,1707595.0,1.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,22000.0,0.0,0.0,0.0,0.0,
Lewis.R.Obrien,1.0,1.0,55249.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,27970.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,23572.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,175257.0,1.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,21170.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,36776.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,22692.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,1141582.0,2.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,24760.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,32820.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,2.0,416754.5,0.5,0.0,0.0,0.0,
TDK0753,1.0,1.0,25247.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,24832.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,13839.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,6070090.0,4.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,38423.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,48204.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,1359350.0,2.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,22878.0,0.0,0.0,0.0,0.0,
LRB0568,0.0,1.0,1397939.0,2.0,1.0,39579.0,0.0,
Cailin_I_Jackson,1.0,1.0,116570.0,1.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,22965.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,1006603.0,1.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,5744152.0,5.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,24258.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,31030.0,0.0,0.0,0.0,0.0,
YWM265,1.0,1.0,15661.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,31823.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,1599430.0,1.0,0.0,0.0,0.0,
Cheryl_L_Pate,1.0,1.0,21768.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,35523.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,17964.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,33542.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,768885.0,1.0,0.0,0.0,0.0,
HUM689,1.0,1.0,31510.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,1635566.0,2.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,45880.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,18826.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,42581.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,22519.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,2.0,28632.0,0.0,0.0,0.0,0.0,
Coleman-Orson,1.0,41.0,162613.121951,0.243902439024,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,1361556.0,2.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,1953769.0,2.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,15436.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,3142129.0,2.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,32935.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,24270.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,2153482.0,2.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,32091.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,52834.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,4440038.0,5.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,27766.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,35312.0,0.0,0.0,0.0,0.0,
Kelly_Erickson,1.0,1.0,29387.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,18739.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,19091.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,776826.0,1.0,0.0,0.0,0.0,
TJT1363,1.0,1.0,4333684.0,4.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,32009.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,34434.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,21680.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,26365.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,30650.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,18648.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,207708.0,1.0,0.0,0.0,0.0,
SEO0946,0.0,1.0,26808.0,0.0,1.0,359080.0,2.0,
DMN1365,1.0,1.0,17053.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,2408329.0,3.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,32939.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,0.0,1.0,26972.0,0.0,1.0,25322.0,0.0,
Venus_Massey,1.0,1.0,417967.0,1.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,21044.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,61778.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,34786.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,26594.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,29982.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,41916.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,42629.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,27661.0,0.0,0.0,0.0,0.0,
BJS51,1.0,1.0,2052323.0,2.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,34619.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,42191.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,240442.0,1.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,966206.0,1.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,1348526.0,1.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,30111.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,1016069.0,1.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,28795.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,1084963.0,2.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,1109238.0,1.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,34596.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,40874.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,41389.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,0.0,1.0,20092.0,0.0,1.0,38321.0,0.0,
Shelton-Finn,1.0,1.0,16156.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,34433.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,28435.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,32456.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,552945.0,1.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,4395385.0,7.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,30147.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,1826944.0,3.0,0.0,0.0,0.0,
Lang-James,1.0,1.0,22704.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,19632.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,37267.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,12937.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,8012170.0,8.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,18129.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,29341.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,798068.0,1.0,0.0,0.0,0.0,
TMC973,1.0,14.0,544355.357143,0.5,0.0,0.0,0.0,
KAH1977,1.0,1.0,32655.0,0.0,0.0,0.0,0.0,
GCD0194,0.0,1.0,21780.0,0.0,1.0,46654.0,0.0,
Celeste_Bright,1.0,1.0,25261.0,0.0,0.0,0.0,0.0,
Quail.W.Juarez,1.0,1.0,32337.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,34930.0,0.0,0.0,0.0,0.0,
UMH1547,0.0,1.0,19554.0,0.0,1.0,28176.0,0.0,
Ignacia.Y.Cooke,1.0,1.0,23272.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,29509.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,26985.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,753754.0,1.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,22776.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,39582.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,47483.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,39837.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,27939.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,22040.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,27801.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,34210.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,25666.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,24803.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,33072.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,1498982.0,1.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,31378.0,0.0,0.0,0.0,0.0,
MYB0686,0.0,1.0,1617664.0,2.0,1.0,3406161.0,5.0,
PDB1766,1.0,1.0,23035.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,35850.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,2466739.0,2.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,895863.0,1.0,0.0,0.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1343.0,435667.475056,0.477289650037,
BDC9,-1.0,0.0,0.0,0.0,527.0,489877.356736,0.563567362429,
Adele_Blevins,-1.0,0.0,0.0,0.0,1.0,21121.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,30907.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,19770.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,2536974.0,5.0,
AMB0403,-1.0,0.0,0.0,0.0,2.0,1603632.5,1.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,35080.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,59987.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,645181.0,1.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,32260.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,21802.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,2.0,37195.5,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,22751.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,40551.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,43958.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,23443.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,5100824.0,3.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,30780.0,0.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,33461.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,2.0,24030.5,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,31236.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,37338.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,26441.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,35403.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,16869.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,3102506.0,2.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,36287.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,2.0,35913.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,23531.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,17974.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,165943.0,1.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,534649.0,1.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,16954.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,41629.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,29900.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,27095.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,33638.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,33025.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,35017.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,39603.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,26621.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,21383.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,47707.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,2.0,373964.0,0.5,
GCW0456,-1.0,0.0,0.0,0.0,1.0,36856.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,23718.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,32034.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,39797.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,85085.0,1.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,1436045.0,1.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,361537.0,1.0,
RSB1054,-1.0,0.0,0.0,0.0,1.0,19490.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,22222.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,21559.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,21811.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,39332.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,18674.0,0.0,
Klein_Hyatt,-1.0,0.0,0.0,0.0,1.0,1408402.0,1.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,33442.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,27618.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,23887.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,34165.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,71696.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,29695.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,38186.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,21086.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,41830.0,0.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,24791.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,2.0,634489.0,1.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,38733.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,51833.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,22040.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,39157.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,26437.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,2.0,28350.0,0.0,
AGH1398,-1.0,0.0,0.0,0.0,1.0,26402.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,4707575.0,5.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,20851.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,23468.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,18115.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,31249.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,18620.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,37659.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,40647.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,31577.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,2.0,33229.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,2658964.0,1.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,25757.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,1168106.0,2.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,22550.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,39943.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,25835.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,25187.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,45138.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,24524.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,2238519.0,4.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,31858.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,21458.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,33779.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,31145.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,44314.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,2.0,21132.5,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,21900.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,43006.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,20319.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,27182.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,45728.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,17413.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,47770.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,2.0,27931.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,19434.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,48879.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,24488.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,27737.0,0.0,
